evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,382.0,7830.0
0.073,695.0,43202.0
0.076,453.0,5636.0
0.078,269.0,420.0
0.083,567.0,11734.0
0.085,426.0,52659.0
0.086,426.0,8417.0
0.089,153.0,763.0
0.092,332.0,2261.0
0.097,507.0,4200.0
0.108,426.0,27016.0
0.114,117.5,129.0
0.117,215.0,5352.0
0.123,81.0,95.0
0.126,254.0,2911.0
0.128,164.5,606.5
0.129,82.0,95.0
0.132,1502.0,113610.0
0.135,1292.0,38494.0
0.137,426.0,12530.0
0.143,3010.0,204211.0
0.155,2049.5,142625.5
0.156,105.0,131.0
0.159,168.0,449.0
0.162,123.0,155.0
0.167,3028.25,225752.5
0.168,206.0,260.0
0.178,4001.0,281719.0
0.184,88.0,99.0
0.186,84.0,112.0
0.19,4001.0,430814.0
0.193,188.0,390.0
0.2,138.0,236.0
0.202,4001.0,265123.0
0.213,1025.5,42431.5
0.221,127.0,248.0
0.222,110.0,111.0
0.225,4001.0,242774.0
0.229,620.0,9690.0
0.232,95.0,166.0
0.237,1951.3333333333333,102838.33333333333
0.246,835.0,21128.0
0.253,116.0,241.0
0.259,321.0,488.0
0.26,2418.5,145174.0
0.264,111.0,165.0
0.272,254.0,4606.0
0.274,85.0,92.0
0.283,1199.0,30024.0
0.29,80.0,81.0
0.294,86.0,91.0
0.295,387.0,10263.0
0.3,126.0,201.0
0.302,132.0,147.0
0.307,2569.5,133936.0
0.312,111.0,200.5
0.318,221.0,2562.0
0.319,187.0,410.0
0.322,203.0,329.0
0.325,89.0,109.0
0.326,137.0,162.0
0.342,50.0,92.0
0.346,82.0,95.0
0.38,94.0,145.0
0.382,118.0,157.0
0.387,70.0,84.0
0.388,73.0,348.0
0.392,87.0,97.0
