evolution rate,geometric mean length lived,geometric mean species population time
0.06,381.99999999999994,7830.000000000003
0.073,695.0000000000001,43202.00000000001
0.076,453.0,5636.000000000002
0.078,269.0,420.0
0.083,567.0000000000001,11734.0
0.085,426.0,52659.0
0.086,426.0,8417.000000000004
0.089,153.0,762.9999999999999
0.092,331.99999999999994,2261.0
0.097,507.0,4200.000000000001
0.108,426.0,27016.000000000015
0.114,102.46950765959598,113.12382596075858
0.117,215.0,5352.000000000001
0.123,81.0,95.0
0.126,254.0,2911.0000000000005
0.128,158.3666631586332,393.5225533562212
0.129,82.0,95.0
0.132,1501.9999999999995,113609.99999999999
0.135,1292.0000000000002,38494.000000000015
0.137,426.0,12529.999999999998
0.143,2543.568311646899,146959.79524618728
0.155,626.1772911883662,6429.647735296237
0.156,105.0,131.0
0.159,168.0,449.0
0.162,123.0,155.0
0.167,1629.2006880386318,81624.25174219174
0.168,206.0,260.0
0.178,4001.0,280989.6223706492
0.184,88.0,99.0
0.186,84.0,112.00000000000001
0.19,4001.0,430813.99999999977
0.193,188.0,389.99999999999994
0.2,138.0,236.0
0.202,4001.0,265122.99999999994
0.213,392.29325765299615,2792.656799536957
0.221,127.0,248.0
0.222,110.00000000000001,111.00000000000001
0.225,4001.0,242773.99999999997
0.229,620.0000000000001,9690.0
0.232,95.0,166.0
0.237,1374.5456298804993,40948.05259281557
0.246,835.0,21128.000000000007
0.253,115.99999999999999,241.0
0.259,321.0,488.0
0.26,1828.8892804103803,47382.10738242866
0.264,111.00000000000001,165.0
0.272,254.0,4606.000000000001
0.274,85.0,92.0
0.283,1198.9999999999998,30023.99999999999
0.29,80.0,81.0
0.294,86.0,91.0
0.295,386.99999999999994,10262.999999999998
0.3,126.0,200.99999999999997
0.302,132.0,147.0
0.307,2476.6489456521695,125311.91260211458
0.312,110.8873302050329,193.50452191098788
0.318,221.0,2562.0000000000005
0.319,187.0,409.99999999999994
0.322,202.99999999999997,329.0
0.325,89.0,109.00000000000001
0.326,137.0,162.0
0.342,50.0,92.0
0.346,82.0,95.0
0.38,94.0,145.0
0.382,118.0,157.0
0.387,70.0,84.0
0.388,72.56031973468696,278.24988769090277
0.392,87.0,97.0
