timestamp,interval_seconds
1771959899.413110,1.157079
1771959900.117257,0.704297
1771959900.959234,0.841985
1771959902.151141,1.191905
1771959903.383624,1.232479
1771959904.124495,0.740857
1771959904.925457,0.800977
1771959905.779634,0.854159
1771959906.522350,0.742742
1771959907.728186,1.205836
1771959908.357259,0.629058
1771959909.140057,0.782810
1771959910.008046,0.867990
1771959911.191890,1.183829
1771959911.948185,0.756312
1771959912.618646,0.670450
1771959913.712490,1.093855
1771959914.536572,0.824065
1771959915.382596,0.846040
1771959916.422037,1.039440
1771959917.259104,0.837066
1771959918.237607,0.978503
1771959919.091226,0.853621
1771959920.615480,1.524233
1771959921.585774,0.970313
1771959922.312946,0.727160
1771959922.870490,0.557549
1771959923.644097,0.773611
1771959924.614538,0.970382
1771959925.282582,0.668106
1771959926.026224,0.743619
1771959926.862025,0.835823
1771959927.873525,1.011482
1771959928.759950,0.886444
1771959929.687723,0.927751
1771959930.439203,0.751502
1771959931.474701,1.035490
1771959932.384504,0.909797
1771959932.998461,0.613965
1771959933.911476,0.913021
1771959934.913636,1.002154
1771959935.883828,0.970202
1771959936.769804,0.885951
1771959937.638910,0.869127
1771959938.622736,0.983822
1771959940.150937,1.528206
1771959940.952267,0.801314
1771959941.717753,0.765504
1771959942.661342,0.943588
1771959943.529470,0.868127
1771959944.326422,0.796948
1771959945.238357,0.911932
1771959947.763172,2.524797
1771959948.647496,0.884350
1771959949.445721,0.798210
1771959950.395663,0.949949
1771959951.352417,0.956763
1771959952.304914,0.952495
1771959953.169980,0.865061
1771959954.099850,0.929868
1771959955.161952,1.062109
1771959956.048779,0.886807
1771959956.894072,0.845315
1771959957.883975,0.989894
1771959959.099605,1.215635
1771959959.847622,0.748010
1771959960.729795,0.882180
1771959961.573078,0.843284
1771959962.831500,1.258422
1771959963.536015,0.704517
1771959964.140308,0.604289
1771959964.834085,0.693781
1771959965.921958,1.087876
1771959966.736434,0.814453
1771959967.685563,0.949143
1771959968.498832,0.813274
1771959970.302356,1.803509
1771959971.235435,0.933083
1771959972.211034,0.975606
1771959973.063819,0.852788
1771959974.268449,1.204631
1771959975.333602,1.065149
1771959976.215448,0.881849
1771959977.150135,0.934688
1771959977.984169,0.834033
1771959979.071374,1.087199
1771959980.346209,1.274825
1771959981.179968,0.833776
1771959982.003959,0.823978
1771959983.170513,1.166569
1771959984.022923,0.852409
1771959984.842230,0.819304
1771959985.693054,0.850821
1771959986.701458,1.008411
1771959987.480205,0.778693
1771959988.279598,0.799447
1771959989.043411,0.763811
1771959990.047633,1.004223
1771959990.832062,0.784430
1771959991.745126,0.913064
1771959992.506842,0.761715
1771959993.636551,1.129707
1771959994.453596,0.817045
1771959995.223158,0.769565
1771959996.162120,0.938962
1771959997.224774,1.062647
1771959998.045575,0.820785
1771959999.007352,0.961801
1771959999.800677,0.793323
1771960000.895133,1.094457
1771960001.719369,0.824234
1771960002.545536,0.826170
1771960003.457159,0.911624
1771960004.631285,1.174125
1771960005.464799,0.833517
1771960006.357240,0.892438
1771960007.145359,0.788121
