evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.7938893304634,630.4107928040672
0.058,55.00000000000001,75.0
0.063,148.0,373.0
0.074,371.00000000000006,29949.999999999993
0.078,168.0,985.0000000000001
0.08,261.5721697734681,1734.9997118155381
0.084,79.0,102.0
0.085,119.0,225.99999999999997
0.09,377.99999999999994,986.9999999999999
0.096,78.0,84.0
0.097,988.0000000000001,41843.99999999999
0.104,140.0,264.0
0.108,184.1711160850148,706.6767294881021
0.113,385.0,726.0
0.114,60.0,111.00000000000001
0.116,331.99999999999994,13122.000000000005
0.12,393.0,23332.000000000004
0.121,100.0,102.0
0.123,177.0,202.99999999999997
0.125,202.99999999999997,1752.9999999999998
0.128,279.0,3110.0
0.132,311.16555079250014,4705.728423953086
0.137,394.5224961900145,2509.969123316062
0.138,208.0,396.00000000000006
0.143,4001.0,401474.0000000002
0.151,85.0,99.0
0.153,79.0,187.0
0.154,167.0,252.99999999999997
0.155,51.0,333.00000000000006
0.156,74.0,78.0
0.167,2315.4567583956295,136557.59180287266
0.169,113.99999999999999,153.0
0.176,256.0,910.0
0.178,85.0,100.0
0.184,490.00000000000006,9639.999999999998
0.189,747.0000000000001,2835.0000000000005
0.19,3644.079993633509,235753.06255062725
0.196,69.0,110.00000000000001
0.201,858.0,4177.0
0.202,516.0,9243.999999999998
0.213,262.0,5181.0
0.218,308.0,2697.0
0.222,127.0,246.0
0.223,69.0,105.0
0.228,155.0,250.99999999999997
0.238,955.0000000000001,6490.000000000001
0.241,79.0,83.0
0.246,77.0,81.0
0.248,4001.0,320490.1758322708
0.26,4001.0,263048.0
0.265,250.99999999999997,1078.0
0.271,4001.0,248096.0
0.272,60.0,100.0
0.274,138.0,156.0
0.276,88.0,100.0
0.281,99.0,108.0
0.283,356.0,11033.0
0.284,78.0,90.0
0.294,3545.9999999999995,208006.99999999997
0.307,218.01605445471216,1688.1190716297233
0.316,87.0,148.0
0.318,141.49204924659196,544.2370806918618
0.323,200.0,996.9999999999999
0.327,91.0,96.0
0.332,73.0,88.0
0.342,86.0,146.0
0.35,167.0,254.99999999999997
0.353,227.99999999999997,2860.0
0.354,80.0,101.0
0.36,91.0,95.0
0.363,101.0,110.00000000000001
0.37,69.0,99.0
0.375,74.0,91.0
0.376,86.0,144.0
0.392,123.0,259.0
0.393,643.0,18523.0
0.399,1044.0000000000002,46992.00000000001
