evolution rate,geometric mean length lived,geometric mean species population time
0.05,787.1747441864935,47183.20256449943
0.051,1568.715398024766,79198.28948910451
0.052,1575.9999999999995,36671.0
0.054,917.5947846353555,29732.17715292156
0.055,1914.9999999999995,81862.0
0.056,372.5278513077915,15017.590186178339
0.057,96.0,99.0
0.058,877.6901503378058,14908.654164611906
0.059,1111.0,249806.9999999999
0.06,360.853980841733,3022.114314992677
0.061,1339.087002401263,99201.19888388446
0.062,805.9492139187757,40108.316773706894
0.063,1642.8390061110676,88886.61243404435
0.064,2221.0,109148.99999999997
0.065,195.6246405747497,4593.888548931069
0.066,327.00000000000006,7916.000000000003
0.067,76.0,112.99999999999999
0.068,2292.0,98274.99999999999
0.069,125.0,2629.0000000000005
0.07,1193.1726614367258,107760.54083940003
0.071,470.0,1330.0000000000002
0.072,1650.2613764077,41201.058386107776
0.073,1100.6885961472287,97433.71886895593
0.074,574.0587927940467,12180.896562625083
0.075,1574.0171536549403,114790.10274409545
0.076,540.2344369870627,15218.185078356066
0.077,1330.9999999999998,129619.00000000006
0.078,159.0,8739.999999999996
0.079,1251.516679872865,11973.759058875366
0.08,915.6425955763957,21846.135443973973
0.081,370.00000000000006,784.9999999999998
0.082,1536.9999999999998,82632.0
0.083,1540.30136902921,82902.83966194601
0.084,1473.5437077674658,105311.6223042839
0.085,812.3635764953716,26148.087157364684
0.086,1604.276731989772,111355.75577313823
0.087,1502.916165326596,98066.35891068864
0.088,925.0000000000002,36754.00000000002
0.089,2221.0,213955.00000000012
0.091,948.4988139159691,14489.438912532114
0.092,1874.1045861957646,123599.5874264959
0.094,145.0,152.0
0.096,754.5041481973637,46435.61956627653
0.097,626.6817374074338,28922.86764828134
0.098,1110.0,100547.00000000003
0.099,1112.645940034688,77296.96664893907
0.1,1571.1912677965086,111672.79829931725
0.101,356.0,20287.999999999996
0.102,126.0,355.0
0.103,291.8893682353269,1556.172611109508
0.104,1041.0,90531.00000000003
0.105,252.89119816315124,2154.996737558097
0.106,354.70099087348717,3687.8494341603505
0.107,511.8741205123105,14214.044281418557
0.108,745.8823951441155,32482.26115711291
0.109,449.6398558846846,15458.351787949443
0.11,118.0,404.0
0.111,377.3539452556446,4380.297706777474
0.112,1093.5686608838876,71717.64560594363
0.113,1210.582504416779,125030.85940678813
0.114,950.6464866432547,51202.20864227053
0.115,490.82741551846,6720.910209107496
0.116,180.0,398.0
0.119,971.7951745839363,63532.343283179645
0.12,3773.9999999999995,232129.00000000003
0.121,210.0,310.0
0.122,264.9981132008302,1254.5776181647752
0.123,63.0,152.0
0.124,2221.0,291333.99999999994
0.125,282.6216552212516,6884.788595156718
0.126,96.33275663033837,188.904737897174
0.127,124.0,246.0
0.128,67.0,97.0
0.129,146.3557310118056,367.4738085904898
0.13,1758.9999999999995,71491.00000000001
0.131,696.9407666825698,18474.439398525858
0.132,450.71766965140887,14302.421006452201
0.133,252.64401833409792,1783.6036555243998
0.134,520.3459236736098,7876.252839065951
0.136,2583.0,188365.00000000006
0.137,1111.0,96502.00000000001
0.138,329.5787410960032,7729.670377152333
0.139,148.10499002727838,1151.6259998313176
0.141,88.0,103.0
0.143,847.0684742097301,23583.74694572513
0.144,716.0000000000001,45969.999999999985
0.145,791.5832236726596,34963.61503048563
0.146,392.9987277333095,5686.774657044184
0.147,476.2122156077519,6114.380209423238
0.148,78.0,96.0
0.149,615.0000000000001,5086.000000000001
0.15,1506.0,169855.99999999997
0.151,643.0,40478.0
0.152,69.0,107.0
0.153,295.53361237666917,8535.759665300147
0.155,463.6215701593244,13269.821527890417
0.156,625.6227077966172,11743.652414358885
0.157,138.0,786.0
0.158,243.1089792136463,863.8941485549594
0.159,142.24727134023954,704.5388933542166
0.16,682.4793037155047,19718.494237643994
0.161,430.24733562148157,8509.364457493273
0.163,423.7180666433755,9960.699774614228
0.165,396.8323308994988,5726.182367270677
0.166,111.00000000000001,153.0
0.167,252.27668652321879,4125.004445223244
0.168,4001.0,273577.99999999994
0.17,307.61664454317156,3379.9911242487015
0.171,502.8081144929941,9933.242773636415
0.172,2999.0,375616.9999999998
0.173,373.5987152012169,6020.186043636858
0.176,146.0,283.0
0.177,133.0,279.0
0.178,99.39961059808962,477.9048213447627
0.179,502.13942286978425,16161.110110385365
0.181,1427.0000000000002,91470.0
0.182,72.86974680894672,143.06641814206435
0.183,137.71575281437677,427.70217227551547
0.184,159.0,1115.0000000000002
0.186,137.0,212.0
0.188,57.99999999999999,87.0
0.189,4001.0,326950.0000000001
0.19,497.0,4641.0
0.192,151.52557539900647,936.9450357411578
0.193,1521.0000000000002,115047.99999999996
0.194,359.8268679759684,4406.204597961028
0.195,432.39218309308035,5928.159916871337
0.196,1427.0000000000002,83441.0
0.197,73.0,95.0
0.199,816.9999999999998,43166.99999999999
0.2,3071.9999999999995,429693.0000000004
0.201,245.62471949155912,1607.7043022653097
0.202,147.35690037936902,590.4907102097251
0.203,96.0,144.0
0.204,1946.7038809228281,99628.36739603832
0.205,102.11425106360221,158.2549960280081
0.206,265.43360751796297,1239.3546707863734
0.207,84.42748367682174,154.0
0.208,930.0000000000001,18800.0
0.209,122.39281024635393,389.4919768108195
0.21,267.0898725148522,2424.750708835859
0.211,1308.9766995634411,44258.9459883536
0.212,109.02842665792775,269.84308533272605
0.213,191.43997807170211,1803.0099733584723
0.214,276.00362545561137,1775.0132611605732
0.218,122.0,154.0
0.219,66.0,94.0
0.22,627.0,42619.99999999999
0.221,253.4127068637246,2363.1121429166237
0.222,501.0,30410.000000000007
0.224,344.3341400442309,3293.5555255680756
