evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,96126.0
0.062,1478.0,101945.0
0.073,2392.0,71590.0
0.085,4001.0,291822.0
0.097,4001.0,245005.5
0.108,1183.0,30901.5
0.117,90.0,91.0
0.132,3122.3333333333335,211629.0
0.143,4001.0,277624.0
0.155,4001.0,261616.5
0.167,1075.0,25365.0
0.178,4001.0,288480.0
0.19,4001.0,279924.0
0.202,4001.0,270074.0
0.213,4001.0,291053.0
0.225,2018.0,43965.0
0.237,3508.0,166078.5
0.248,2819.5,153202.5
0.26,1265.0,42698.0
0.283,2657.25,148516.5
0.307,61.0,498.0
0.318,1452.5,26430.0
0.367,98.0,113.0
