evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.285714285714,181364.42857142858
0.062,2538.8333333333335,169187.33333333334
0.073,3464.6666666666665,209418.33333333334
0.085,3594.1428571428573,253543.7142857143
0.097,4001.0,278790.25
0.108,2873.8,169383.0
0.114,445.0,15251.0
0.117,90.0,91.0
0.118,188.0,328.0
0.12,4001.0,287922.875
0.132,3671.5,268341.125
0.143,4001.0,279571.5
0.153,318.0,465.0
0.155,4001.0,261616.5
0.167,3269.5,208391.25
0.178,4001.0,259288.0
0.19,4001.0,249576.0
0.202,3274.3333333333335,196261.33333333334
0.207,68.0,98.0
0.213,2661.5,189586.5
0.216,307.0,9136.0
0.222,201.0,423.0
0.225,1562.0,38248.666666666664
0.237,3508.0,166078.5
0.248,2819.5,153202.5
0.25,89.0,197.0
0.26,1851.2857142857142,67738.57142857143
0.272,4001.0,268363.5
0.283,2657.25,148516.5
0.29,85.0,89.0
0.295,2112.0,20926.0
0.304,112.0,158.0
0.305,154.0,234.5
0.307,579.0,19386.0
0.311,604.0,3406.0
0.318,1452.5,26430.0
0.337,145.0,346.0
0.348,108.0,137.0
0.365,1387.0,41716.0
0.367,98.0,113.0
0.39,88.0,178.0
0.398,284.0,1063.0
0.399,96.0,98.0
