evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.0,193726.25
0.053,349.0,825.0
0.062,2747.714285714286,184517.7142857143
0.073,3598.75,234171.5
0.085,3645.0,255761.5
0.097,4001.0,280324.4
0.108,3061.6666666666665,185734.0
0.114,445.0,15251.0
0.117,90.0,91.0
0.118,188.0,328.0
0.12,4001.0,287922.875
0.132,3671.5,268341.125
0.143,4001.0,279571.5
0.153,318.0,465.0
0.155,4001.0,261616.5
0.167,3269.5,208391.25
0.178,4001.0,267154.6666666667
0.19,4001.0,249576.0
0.202,3274.3333333333335,196261.33333333334
0.207,68.0,98.0
0.213,2661.5,189586.5
0.216,307.0,9136.0
0.217,85.0,87.0
0.222,201.0,423.0
0.225,1950.4,66741.8
0.237,3508.0,166078.5
0.248,2494.0,139236.4
0.25,89.0,197.0
0.26,1851.2857142857142,67738.57142857143
0.272,4001.0,268363.5
0.283,3105.1666666666665,193028.16666666666
0.288,99.0,116.0
0.29,85.0,89.0
0.295,2112.0,20926.0
0.304,112.0,158.0
0.305,154.0,234.5
0.307,579.0,19386.0
0.311,604.0,3406.0
0.318,2302.0,118249.33333333333
0.337,145.0,346.0
0.342,969.0,27023.0
0.348,108.0,137.0
0.351,102.0,217.0
0.365,1387.0,41716.0
0.367,98.0,113.0
0.388,1344.0,80028.0
0.39,88.0,178.0
0.398,284.0,1063.0
0.399,96.0,98.0
