evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.5555555555557,200749.66666666666
0.053,349.0,825.0
0.062,2849.923076923077,190160.15384615384
0.073,3598.75,234171.5
0.085,3441.3,235468.6
0.093,94.0,159.0
0.097,4001.0,276539.28571428574
0.108,3195.8571428571427,199797.57142857142
0.114,445.0,15251.0
0.117,90.0,91.0
0.118,188.0,328.0
0.12,4001.0,285751.6666666667
0.121,88.0,107.0
0.132,3523.0,251929.2
0.143,4001.0,281851.0
0.153,318.0,465.0
0.155,4001.0,261616.5
0.167,3513.3333333333335,230037.66666666666
0.178,3195.0,205201.25
0.19,4001.0,249576.0
0.202,3565.0,226354.2
0.207,68.0,98.0
0.213,3108.0,217836.33333333334
0.215,125.0,160.0
0.216,307.0,9136.0
0.217,85.0,87.0
0.222,201.0,423.0
0.225,1811.8333333333333,58898.166666666664
0.237,3508.0,166078.5
0.248,2509.1428571428573,139720.85714285713
0.25,89.0,197.0
0.26,1763.5,63951.75
0.272,4001.0,268363.5
0.283,3105.1666666666665,193028.16666666666
0.288,99.0,116.0
0.289,113.0,127.0
0.29,85.0,89.0
0.295,2112.0,20926.0
0.298,79.0,93.0
0.304,112.0,158.0
0.305,154.0,234.5
0.307,579.0,19386.0
0.311,604.0,3406.0
0.318,1742.25,88810.25
0.325,98.0,101.0
0.337,145.0,346.0
0.342,969.0,27023.0
0.348,108.0,137.0
0.351,102.0,217.0
0.365,1387.0,41716.0
0.367,98.0,113.0
0.388,1344.0,80028.0
0.39,88.0,178.0
0.398,284.0,1063.0
0.399,96.0,98.0
