evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.5555555555557,200749.66666666666
0.053,349.0,825.0
0.062,2932.1428571428573,196420.2142857143
0.073,3679.2,246532.4
0.085,3492.181818181818,240466.63636363635
0.093,94.0,159.0
0.097,4001.0,276539.28571428574
0.108,3195.8571428571427,199797.57142857142
0.114,445.0,15251.0
0.117,90.0,91.0
0.118,188.0,328.0
0.12,4001.0,286377.8181818182
0.121,88.0,107.0
0.132,3602.6666666666665,259579.58333333334
0.143,4001.0,285332.14285714284
0.153,318.0,465.0
0.155,4001.0,261616.5
0.157,98.0,402.0
0.167,3016.714285714286,197181.0
0.178,3195.0,205201.25
0.19,3243.0,201027.75
0.202,3637.6666666666665,225200.0
0.207,68.0,98.0
0.213,3108.0,217836.33333333334
0.215,125.0,160.0
0.216,307.0,9136.0
0.217,85.0,87.0
0.222,201.0,423.0
0.225,1897.2857142857142,68304.0
0.237,2698.6666666666665,113298.0
0.248,2655.6666666666665,149677.66666666666
0.25,89.0,197.0
0.26,1694.0,59583.77777777778
0.272,4001.0,268363.5
0.283,2699.625,153573.625
0.288,99.0,116.0
0.289,113.0,127.0
0.29,85.0,89.0
0.295,2112.0,20926.0
0.298,79.0,93.0
0.304,112.0,158.0
0.305,154.0,234.5
0.307,1612.3333333333333,52882.0
0.311,604.0,3406.0
0.318,1742.25,88810.25
0.325,98.0,101.0
0.337,145.0,346.0
0.342,969.0,27023.0
0.348,108.0,137.0
0.351,102.0,217.0
0.365,1387.0,41716.0
0.367,98.0,113.0
0.388,1344.0,80028.0
0.39,88.0,178.0
0.398,284.0,1063.0
0.399,96.0,98.0
