evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.3333333333335,201639.0
0.062,2739.5,196677.5
0.073,2392.0,71590.0
0.085,3431.4,245212.0
0.097,4001.0,245005.5
0.108,2592.0,148376.75
0.117,90.0,91.0
0.12,4001.0,266457.0
0.132,3342.0,226967.5
0.143,4001.0,277624.0
0.153,318.0,465.0
0.155,4001.0,261616.5
0.167,1075.0,25365.0
0.178,4001.0,288480.0
0.19,4001.0,249576.0
0.202,4001.0,270074.0
0.213,4001.0,291053.0
0.225,1592.0,27006.0
0.237,3508.0,166078.5
0.248,2819.5,153202.5
0.26,1221.0,33523.25
0.272,4001.0,284674.0
0.283,2657.25,148516.5
0.307,61.0,498.0
0.311,604.0,3406.0
0.318,1452.5,26430.0
0.367,98.0,113.0
0.398,284.0,1063.0
0.399,96.0,98.0
