evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.75,185414.25
0.062,2246.4,150985.0
0.073,3196.5,184771.5
0.085,3431.4,245212.0
0.097,4001.0,245005.5
0.108,2592.0,148376.75
0.117,90.0,91.0
0.12,4001.0,279684.0
0.132,3561.6666666666665,254997.83333333334
0.143,4001.0,277624.0
0.153,318.0,465.0
0.155,4001.0,261616.5
0.167,3269.5,208391.25
0.178,4001.0,288480.0
0.19,4001.0,249576.0
0.202,4001.0,273923.0
0.207,68.0,98.0
0.213,2661.5,189586.5
0.222,201.0,423.0
0.225,1592.0,27006.0
0.237,3508.0,166078.5
0.248,2819.5,153202.5
0.26,1777.0,75041.0
0.272,4001.0,268363.5
0.283,2657.25,148516.5
0.29,85.0,89.0
0.305,225.0,381.0
0.307,61.0,498.0
0.311,604.0,3406.0
0.318,1452.5,26430.0
0.348,108.0,137.0
0.365,1387.0,41716.0
0.367,98.0,113.0
0.39,88.0,178.0
0.398,284.0,1063.0
0.399,96.0,98.0
