evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,88470.0
0.054,859.0,184725.0
0.062,900.5,42550.0
0.064,249.0,938.0
0.069,115.0,147.0
0.091,104.0,109.0
0.097,1012.0,58579.5
0.102,471.0,6086.0
0.105,152.0,449.0
0.118,124.0,241.0
0.122,1176.0,62694.0
0.123,860.0,37778.0
0.125,73.0,85.0
0.134,4001.0,286213.0
0.135,567.0,2792.0
0.138,39.0,42.0
0.143,2894.0,169379.5
0.147,4001.0,268118.0
0.148,206.0,332.0
0.153,171.0,360.0
0.155,2381.0,145358.0
0.164,407.0,1154.0
0.167,3278.0,194088.5
0.169,109.5,156.5
0.17,151.0,288.0
0.178,4001.0,259528.0
0.18,432.0,4527.0
0.183,1225.0,15087.0
0.187,1168.0,5390.0
0.19,2603.5,164711.5
0.194,537.0,2722.0
0.202,540.0,8093.0
0.206,148.0,161.0
0.207,133.0,208.0
0.208,97.0,141.0
0.21,99.0,114.0
0.213,2225.0,144229.0
0.216,279.5,3996.5
0.225,1526.0,47778.0
0.236,120.0,262.0
0.239,449.0,1563.0
0.24,89.0,91.0
0.248,1818.0,79550.5
0.257,84.0,102.0
0.26,268.0,4094.0
0.267,1781.0,90444.0
0.268,91.0,94.0
0.269,90.0,212.0
0.272,1016.0,32045.0
0.283,1990.0,95078.0
0.297,4001.0,261263.0
0.299,89.0,97.0
0.3,88.0,101.0
0.305,111.0,164.0
0.315,119.0,177.0
0.318,1283.0,26441.0
0.322,77.0,89.0
0.329,697.0,4422.0
0.33,70.0,147.0
0.342,248.66666666666666,4043.3333333333335
0.358,69.0,90.0
0.361,93.0,98.0
0.365,197.0,5187.0
0.367,85.0,292.0
0.373,261.0,612.0
0.384,127.0,265.0
0.385,109.0,110.0
0.388,344.0,2810.5
0.392,98.0,201.0
0.394,101.0,158.0
