evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.9999999999998,44156.999999999985
0.051,271.0,6800.000000000002
0.056,205.1438519673451,466.85757999629817
0.057,98.0,105.0
0.063,219.0,356.99999999999994
0.091,80.0,87.0
0.1,368.00000000000006,878.9999999999998
0.103,350.99999999999994,17772.000000000007
0.105,409.0,16069.0
0.108,695.907886530261,49717.707520136915
0.121,413.99999999999994,3684.0000000000005
0.125,221.0,3449.0
0.126,577.0,26661.999999999996
0.132,1723.9999999999995,271439.99999999994
0.133,99.0,154.0
0.135,86.0,94.0
0.136,81.0,95.0
0.143,205.1584753306575,2908.155085273136
0.144,82.0,100.0
0.145,404.0,824.0
0.155,1229.7877865713253,17925.67309754366
0.158,204.65580861534326,726.53286229874
0.166,52.0,55.00000000000001
0.167,1956.7720868818622,83640.9466409844
0.173,312.00000000000006,1027.0
0.174,252.0,2819.0
0.175,92.0,93.0
0.176,157.0,260.0
0.179,815.9999999999999,11132.0
0.183,199.0,726.9999999999999
0.188,4001.0,274759.99999999994
0.189,97.0,102.0
0.19,340.0,5095.0
0.199,4001.0,327753.0000000002
0.2,94.0,96.0
0.202,2660.2031793092974,138661.51362907075
0.204,91.0,140.0
0.212,92.0,103.0
0.213,1267.0,38612.0
0.215,223.0,436.00000000000006
0.225,411.00000000000006,2589.9999999999995
0.226,514.0,10475.999999999998
0.23,158.0,290.0
0.237,405.4477231239475,5113.847969966192
0.244,69.0,96.0
0.247,70.0,84.0
0.264,127.08265027138835,180.86459023258254
0.27,86.0,101.0
0.272,95.0,105.0
0.281,2181.9999999999995,317341.0000000001
0.284,99.0,155.0
0.286,191.0,644.0
0.294,174.0,397.00000000000006
0.295,288.0,957.0
0.297,85.0,94.0
0.307,347.0,2829.9999999999995
0.31,231.0,677.0
0.312,170.0,206.99999999999997
0.319,4001.0,408753.9999999999
0.321,90.0,112.00000000000001
0.33,443.2189075389271,3355.2824024215915
0.335,87.0,102.0
0.339,88.0,97.0
0.344,282.0,857.0000000000002
0.346,70.0,98.0
0.353,1935.0000000000005,48861.999999999985
0.358,67.0,94.0
0.361,91.0,154.0
0.365,908.0,35438.99999999999
0.366,4001.0,228279.0
0.369,214.0,340.99999999999994
0.391,89.0,91.0
0.399,92.0,156.0
