evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,214506.0
0.053,977.0,45501.5
0.054,1895.6666666666667,100018.5
0.055,3500.0,211468.0
0.056,1522.5,119054.5
0.057,1179.75,65763.0
0.058,3500.0,132071.0
0.061,1249.5,36151.5
0.062,3500.0,224712.0
0.064,105.0,108.0
0.065,2329.25,158500.75
0.066,1659.0,87135.0
0.068,1250.5,40009.0
0.07,1427.0,70455.75
0.072,3500.0,147740.0
0.073,3063.25,130205.5
0.074,661.6666666666666,38985.333333333336
0.075,3500.0,179733.0
0.076,1714.0,74750.5
0.077,3500.0,137339.0
0.079,1443.0,139373.0
0.08,880.3333333333334,32743.0
0.081,3500.0,241628.66666666666
0.082,3500.0,182264.0
0.083,3500.0,96112.5
0.084,1788.5,82037.0
0.085,1099.5,24201.0
0.086,2505.0,140160.5
0.088,3500.0,95921.0
0.089,2951.6666666666665,172315.33333333334
0.09,2295.5,102824.5
0.091,3500.0,263230.0
0.092,3030.0,207210.0
0.093,1788.5,93672.75
0.094,3500.0,206837.5
0.095,3500.0,225177.0
0.096,3500.0,226926.0
0.097,3500.0,150899.0
0.098,3500.0,243086.0
0.099,623.75,12161.75
0.1,2426.0,174710.66666666666
0.101,1845.3333333333333,120921.33333333333
0.104,231.5,1332.5
0.105,3500.0,249307.0
0.106,777.5,54814.0
0.107,66.0,497.0
0.108,1261.3333333333333,49453.0
0.109,3500.0,173975.0
0.11,1952.0,75023.0
0.111,2850.0,167090.33333333334
0.112,3500.0,64462.0
0.114,635.5,19112.0
0.115,2356.0,111372.66666666667
0.116,1675.6666666666667,100495.0
0.117,1617.0,69300.0
0.118,502.0,4779.0
0.119,1970.0,82613.5
0.12,2029.5,67675.0
0.121,2803.3333333333335,105214.0
0.122,65.0,782.0
0.123,91.0,795.0
0.124,1468.3333333333333,60240.666666666664
0.125,1374.0,107037.25
0.127,3500.0,198725.0
0.128,2557.0,80652.5
0.13,2555.8,128185.0
0.131,554.0,6526.0
0.132,3500.0,156428.0
0.133,1795.5,113369.0
0.135,620.0,13768.5
0.136,3500.0,114006.0
0.137,3500.0,201705.0
0.138,3500.0,108154.0
0.14,3500.0,198642.0
0.142,3500.0,203825.0
0.144,2355.5,62737.5
0.145,1902.5,43953.0
0.146,1873.3333333333333,93488.66666666667
0.148,3500.0,118057.0
0.149,2749.0,121536.66666666667
0.15,2106.75,83372.25
0.151,1182.0,59016.0
0.152,3500.0,132744.5
0.153,618.0,14420.5
0.154,2401.0,177330.5
0.155,1227.0,36058.0
0.156,3500.0,130669.0
0.157,1814.1666666666667,61565.166666666664
0.158,3500.0,131416.0
0.159,775.0,35609.0
0.16,1431.0,29692.2
0.161,1567.0,32875.666666666664
0.162,1596.6666666666667,47010.0
0.163,1744.0,67909.0
0.164,3500.0,200254.0
0.165,1996.0,82087.0
0.166,510.0,3210.5
0.167,1687.0,71761.0
0.168,1179.5,26137.0
0.17,67.0,713.0
0.171,1361.5,33414.0
0.172,2311.0,170587.0
0.175,3500.0,152511.0
0.176,1927.6666666666667,49773.0
0.177,2304.5,68790.25
0.179,2577.4,60055.4
0.18,1483.0,42624.75
0.181,2469.0,71984.0
0.182,3500.0,166558.0
0.183,1167.6666666666667,22402.333333333332
0.184,3500.0,233388.33333333334
0.185,1820.5,11819.0
0.186,2382.0,104347.5
0.187,2298.0,70075.0
0.188,3500.0,156532.0
0.189,121.0,128.5
0.191,2327.5,69901.0
0.192,2290.0,63637.0
0.193,899.0,9354.0
0.194,1782.5,142530.0
0.195,1910.0,77857.66666666667
0.196,61.0,583.0
0.197,3500.0,194536.0
0.198,3500.0,223289.0
0.199,562.75,7240.0
0.2,1737.6666666666667,49939.333333333336
0.201,3500.0,249395.0
0.202,3061.4,127087.4
0.203,3500.0,114454.66666666667
0.206,3500.0,177302.0
0.207,3500.0,87027.0
0.208,1685.0,34436.0
0.209,2762.6666666666665,116481.66666666667
0.21,3500.0,132333.0
0.211,1174.6,28819.2
0.212,101.0,112.0
0.213,639.5,17630.5
0.214,1681.6666666666667,81321.66666666667
0.215,1736.2,70380.2
0.216,1481.0,68374.0
0.217,2420.5,54312.5
0.218,2204.5,58516.5
0.219,2368.3333333333335,160024.66666666666
0.22,2185.4,63352.4
0.221,3500.0,77118.0
0.222,1628.875,44383.75
0.223,3500.0,153896.0
0.225,2120.75,95603.75
0.226,1589.4,47671.6
0.227,1694.0,25991.0
0.228,1630.5,49168.0
0.229,729.75,13295.25
0.23,1275.0,45551.333333333336
0.231,844.0,18654.0
0.232,3500.0,164044.0
0.233,830.0,26299.0
0.234,1174.3333333333333,23841.333333333332
0.235,1613.5,52860.5
0.236,1806.0,75000.5
0.237,578.0,11970.0
0.239,2108.0,36641.333333333336
0.24,3500.0,195034.0
0.241,184.0,866.0
0.242,130.0,343.0
0.243,981.5,20764.0
0.244,1471.6666666666667,31399.0
0.245,1627.75,49476.25
0.247,1801.5,21553.5
0.248,1211.0,24171.666666666668
0.249,732.0,7148.0
0.25,238.0,1299.0
0.251,656.0,17287.0
0.252,1097.0,36997.0
0.253,1275.5,22589.0
0.254,1286.0,20317.0
0.255,1202.0,22783.0
0.257,610.5,7798.0
0.258,1314.0,26475.0
0.259,1039.0,5823.0
0.26,3500.0,196026.0
0.261,909.0,27545.0
0.262,3500.0,141243.0
0.263,1925.0,98230.5
0.264,63.0,590.0
0.268,1269.0,57064.0
0.269,231.0,1149.5
0.271,1339.0,21070.0
0.273,111.0,112.0
0.275,836.0,31839.0
0.277,551.0,10032.0
0.278,69.0,839.0
0.279,302.0,6795.0
0.28,1024.0,12879.0
0.281,3500.0,237254.0
0.282,3500.0,226934.0
0.284,152.0,465.0
0.285,553.0,11478.0
0.286,92.0,325.5
0.288,236.5,3409.5
0.291,156.0,923.0
0.293,1086.0,9830.0
0.294,1267.0,17475.0
0.295,330.0,1793.0
0.297,105.0,106.0
0.302,218.0,4820.666666666667
0.303,429.3333333333333,3669.3333333333335
0.305,63.5,610.0
0.307,80.0,729.0
0.311,792.0,16315.0
0.312,3500.0,212036.0
0.317,416.0,12192.0
0.319,92.0,153.0
0.32,331.0,6357.0
0.321,209.0,2417.0
0.323,153.0,927.5
0.324,64.0,586.0
