evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,214506.0000000001
0.053,600.0733288523995,15304.285412916206
0.054,1775.4483198305138,87005.52030455138
0.055,3499.999999999999,211468.00000000003
0.056,1507.4561353485547,115042.98583573007
0.057,701.3164207814355,25800.14909869657
0.058,3499.999999999999,132070.99999999997
0.061,1237.3956521662747,26596.827667975744
0.062,3499.999999999999,224712.0
0.064,105.0,108.0
0.065,1569.0684277600199,57861.81151178593
0.066,1659.0,87135.0
0.068,1230.7266146468107,38467.12987733815
0.07,1403.99441575252,58032.29997205239
0.072,3499.999999999999,146905.2453488302
0.073,2944.3979879563904,123707.25528976902
0.074,247.5273853314932,5091.430342974725
0.075,3499.999999999999,179733.00000000003
0.076,1681.9322221778148,73176.39585276111
0.077,3499.999999999999,137339.0
0.079,1442.9999999999995,139373.0
0.08,576.1434827736994,7389.239345053373
0.081,3499.999999999999,234402.71553487887
0.082,3499.999999999999,182263.99999999994
0.083,3499.999999999999,95945.25574513832
0.084,1134.526515976016,22436.08426664595
0.085,542.2250455299903,2812.655684579966
0.086,2298.91278651453,64846.27555997339
0.088,3499.999999999999,95920.99999999999
0.089,2832.4353170982595,170856.23670325713
0.09,1954.0982575090738,55410.16598062131
0.091,3499.999999999999,263230.0000000001
0.092,2947.3211341097635,191470.625625778
0.093,519.1120031061525,8144.02722991663
0.094,3499.999999999999,199852.76555504542
0.095,3499.999999999999,225176.99999999994
0.096,3499.999999999999,226926.00000000012
0.097,3499.999999999999,150899.0
0.098,3499.999999999999,243086.00000000006
0.099,291.5838588570557,2208.7310762744423
0.1,1504.5049751065524,108750.76322723244
0.101,1104.5985178372637,31716.867848879407
0.104,208.54735673223,1081.4314587619504
0.105,3499.999999999999,247051.29371853115
0.106,402.0149250960715,11799.184505719026
0.107,66.0,497.0
0.108,410.7709073075881,3250.249284231758
0.109,3499.999999999999,173975.00000000003
0.11,1189.1173196955801,28372.68277762962
0.111,2621.6062546167345,134383.47782306562
0.112,3499.999999999999,64462.0
0.114,275.8695343817435,4415.259788506221
0.115,940.9105406772627,29344.930182133397
0.116,832.7046814309518,30294.544997872275
0.117,1617.0000000000005,69300.0
0.118,501.99999999999994,4779.000000000001
0.119,1240.9673645990858,13073.54680260869
0.12,1398.7494414654825,33046.30480099097
0.121,2584.947540111169,75180.98455645582
0.122,65.0,782.0000000000001
0.123,90.95053600721657,389.58439393795027
0.124,815.2361090916443,8322.028351280322
0.125,566.786354096497,14593.831288827085
