timestamp,interval_seconds
1774582861.609950,1.203100
1774582862.592527,0.982747
1774582863.900384,1.307859
1774582864.505659,0.605274
1774582865.879429,1.373772
1774582866.962429,1.082978
1774582868.543302,1.580873
1774582869.737275,1.193992
1774582871.494854,1.757574
1774582872.906162,1.411296
1774582874.379455,1.473310
1774582875.253996,0.874543
1774582876.032923,0.778925
1774582877.004061,0.971125
1774582878.132885,1.128840
1774582879.341264,1.208384
1774582880.588892,1.247622
1774582881.300322,0.711422
1774582882.285595,0.985277
1774582882.896968,0.611384
1774582883.332808,0.435839
1774582884.709173,1.376362
1774582885.756688,1.047519
1774582886.542419,0.785728
1774582886.986545,0.444127
1774582888.198229,1.211668
1774582889.031694,0.833473
1774582890.166018,1.134329
1774582891.030679,0.864657
1774582892.326732,1.296054
1774582893.232022,0.905291
1774582894.459385,1.227363
1774582895.272009,0.812622
1774582896.488176,1.216151
1774582897.917327,1.429167
1774582899.525635,1.608313
1774582900.636808,1.111174
1774582902.487627,1.850810
1774582904.004654,1.517028
1774582905.368533,1.363872
1774582906.800713,1.432177
1774582908.318381,1.517679
1774582909.719636,1.401255
1774582910.948157,1.228522
1774582912.712732,1.764574
1774582913.751229,1.038504
1774582914.937577,1.186343
1774582915.716067,0.778492
1774582916.549261,0.833196
1774582917.310741,0.761481
1774582918.522713,1.211969
1774582919.589585,1.066871
1774582921.088428,1.498837
1774582922.191162,1.102741
1774582923.433188,1.242023
1774582924.179514,0.746325
1774582925.570019,1.390507
1774582926.735667,1.165647
1774582927.819105,1.083437
1774582929.282354,1.463249
1774582931.114213,1.831854
1774582932.401348,1.287140
1774582933.484066,1.082723
1774582935.034511,1.550442
1774582935.827982,0.793478
1774582936.949608,1.121628
1774582937.571697,0.622090
1774582938.578867,1.007148
1774582939.117485,0.538637
1774582940.537677,1.420185
1774582942.104758,1.567082
1774582943.529981,1.425227
1774582944.635922,1.105933
1774582946.260012,1.624092
1774582947.089337,0.829321
1774582948.736499,1.647171
1774582949.323319,0.586822
1774582950.567320,1.243990
1774582952.066221,1.498902
1774582954.093549,2.027327
1774582955.342703,1.249160
1774582957.277187,1.934475
1774582958.622993,1.345815
1774582960.107659,1.484668
1774582960.916735,0.809079
1774582961.692919,0.776162
1774582963.355835,1.662931
1774582964.706306,1.350464
1774582966.105512,1.399216
1774582967.118229,1.012715
1774582968.261191,1.142966
1774582969.019677,0.758482
1774582970.064389,1.044716
1774582971.101278,1.036886
1774582972.364842,1.263565
1774582973.912079,1.547232
1774582975.397125,1.485053
1774582976.044089,0.646958
1774582977.002591,0.958503
1774582977.852778,0.850186
1774582979.453246,1.600463
1774582980.896709,1.443472
1774582982.341289,1.444574
1774582983.348103,1.006817
1774582984.041625,0.693527
1774582985.848737,1.807106
1774582987.161933,1.313197
1774582988.144254,0.982327
1774582988.715808,0.571553
1774582989.650874,0.935071
1774582990.170822,0.519944
1774582991.416714,1.245891
1774582992.434991,1.018260
1774582993.875764,1.440793
1774582995.116719,1.240949
1774582996.565561,1.448848
1774582997.397870,0.832305
1774582998.373358,0.975488
1774582999.323998,0.950643
1774583000.760031,1.436030
1774583001.723500,0.963468
1774583003.146937,1.423435
1774583003.730852,0.583916
1774583004.784876,1.054021
1774583006.379107,1.594239
1774583007.895387,1.516283
1774583009.394019,1.498625
1774583010.503421,1.109404
1774583011.801706,1.298285
1774583012.853764,1.052057
1774583014.400626,1.546857
1774583016.352811,1.952188
1774583017.741398,1.388587
1774583018.308434,0.567042
1774583019.710478,1.402043
1774583021.540437,1.829958
1774583023.162516,1.622081
1774583024.090570,0.928048
1774583025.681676,1.591109
1774583027.063344,1.381666
1774583028.885410,1.822064
1774583030.208021,1.322614
1774583031.763873,1.555835
1774583032.563035,0.799183
1774583033.919591,1.356549
1774583035.732483,1.812896
1774583037.511731,1.779241
1774583039.374526,1.862807
1774583040.999792,1.625255
1774583042.367344,1.367559
1774583043.653104,1.285760
1774583044.961900,1.308794
1774583046.232911,1.271012
1774583047.619802,1.386889
1774583048.454313,0.834517
1774583049.584292,1.129974
1774583050.475803,0.891510
1774583051.627854,1.152054
1774583052.170168,0.542320
1774583053.203871,1.033694
1774583053.992740,0.788879
1774583055.068521,1.075769
1774583056.410876,1.342354
1774583058.037791,1.626913
1774583058.617694,0.579917
1774583059.471515,0.853815
1774583060.907570,1.436053
1774583062.320886,1.413318
1774583063.652706,1.331817
1774583065.024488,1.371784
1774583066.503303,1.478814
1774583067.964919,1.461617
1774583068.942701,0.977787
1774583069.874244,0.931538
1774583071.209654,1.335412
1774583072.162015,0.952360
1774583073.560405,1.398394
1774583074.770327,1.209915
1774583076.566481,1.796156
1774583077.935549,1.369068
1774583079.687577,1.752028
1774583080.438543,0.750966
1774583081.676501,1.237954
1774583083.006719,1.330206
1774583084.999334,1.992628
1774583085.894657,0.895325
1774583086.905690,1.011030
1774583087.646506,0.740827
1774583088.392710,0.746204
1774583089.913218,1.520500
1774583090.958915,1.045701
1774583092.337396,1.378481
1774583093.876872,1.539477
1774583095.261571,1.384694
1774583096.052208,0.790640
1774583097.344209,1.292003
1774583098.170626,0.826416
1774583099.732433,1.561807
1774583101.433078,1.700638
1774583103.038486,1.605415
1774583103.416865,0.378384
1774583104.164528,0.747660
1774583104.861326,0.696802
1774583106.101847,1.240514
1774583107.247276,1.145429
1774583108.521597,1.274319
1774583109.473020,0.951425
1774583110.718902,1.245879
1774583112.187226,1.468325
1774583113.696571,1.509343
1774583114.833148,1.136584
1774583115.644404,0.811250
1774583117.057231,1.412825
1774583118.389920,1.332690
1774583119.614137,1.224215
1774583120.350142,0.736012
1774583121.578783,1.228641
1774583122.570929,0.992140
1774583123.991580,1.420654
1774583124.864777,0.873200
1774583126.315780,1.450999
1774583127.073978,0.758200
1774583128.140033,1.066052
