evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.0,128679.4
0.061,77.0,93.0
0.062,1957.5,132015.25
0.075,245.0,6916.0
0.077,105.5,131.0
0.081,96.0,156.0
0.085,2492.5,145284.5
0.088,184.0,551.0
0.097,2993.6,206406.6
0.108,2566.0,181175.4
0.127,120.0,151.0
0.132,3247.5,223277.375
0.134,105.0,135.0
0.143,2778.4,161432.8
0.155,4001.0,272364.3333333333
0.167,4001.0,256274.85714285713
0.172,82.0,138.0
0.174,143.0,201.0
0.178,4001.0,263084.5
0.182,336.0,1569.0
0.186,66.0,149.0
0.19,1978.0,66457.0
0.194,97.0,201.0
0.202,2829.8333333333335,180794.33333333334
0.205,81.0,172.0
0.206,75.0,96.0
0.21,184.0,215.0
0.213,3260.8888888888887,221524.44444444444
0.218,437.0,4555.0
0.221,142.0,360.0
0.225,4001.0,264021.0
0.233,87.0,95.0
0.236,177.0,295.0
0.237,3046.3333333333335,203910.66666666666
0.242,227.0,330.0
0.248,2856.6,177316.0
0.26,2146.3333333333335,128584.0
0.262,128.0,147.0
0.272,1657.75,76248.75
0.281,71.0,73.0
0.283,2839.6,168126.4
0.29,83.0,102.0
0.295,2183.5,100731.5
0.307,2671.5,129453.5
0.312,111.0,117.0
0.316,49.0,67.0
0.318,1022.6666666666666,38127.0
0.327,76.0,104.0
0.329,92.0,113.0
0.33,773.5,28657.0
0.342,107.0,114.0
0.345,155.5,380.0
0.349,917.0,31332.0
0.351,99.0,105.0
0.353,1003.25,51980.5
0.36,71.0,86.0
0.362,92.0,97.0
0.365,1816.0,107919.5
0.377,1024.0,11597.0
0.386,117.0,295.0
0.397,192.0,1116.0
