evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,32562.0
0.061,77.0,93.0
0.108,1358.0,93918.0
0.132,2777.3333333333335,166088.66666666666
0.143,3155.0,184756.66666666666
0.178,4001.0,268164.0
0.186,66.0,149.0
0.213,4001.0,292989.0
0.221,142.0,360.0
0.242,227.0,330.0
0.248,2602.0,149275.0
0.26,1319.0,72011.0
0.272,1036.0,8651.0
0.283,2065.3333333333335,111238.0
0.29,83.0,102.0
0.312,111.0,117.0
0.318,363.0,7021.0
0.345,94.0,102.0
0.362,92.0,97.0
0.397,192.0,1116.0
