evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,32562.0
0.061,77.0,93.0
0.108,716.0,47417.5
0.132,3083.25,196118.0
0.134,105.0,135.0
0.143,3155.0,184756.66666666666
0.155,4001.0,251383.0
0.178,4001.0,268164.0
0.186,66.0,149.0
0.19,1978.0,66457.0
0.202,2126.0,131804.0
0.205,81.0,172.0
0.213,2706.6666666666665,190848.66666666666
0.221,142.0,360.0
0.225,4001.0,250051.0
0.236,177.0,295.0
0.237,4001.0,274026.0
0.242,227.0,330.0
0.248,2602.0,149275.0
0.26,2146.3333333333335,128584.0
0.272,667.0,5088.0
0.283,2065.3333333333335,111238.0
0.29,83.0,102.0
0.307,1342.0,26737.0
0.312,111.0,117.0
0.318,363.0,7021.0
0.33,773.5,28657.0
0.345,94.0,102.0
0.353,2525.0,147109.0
0.362,92.0,97.0
0.397,192.0,1116.0
