evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,57775.5
0.061,77.0,93.0
0.062,1478.0,98517.0
0.075,245.0,6916.0
0.097,4001.0,291633.0
0.108,1811.0,123794.66666666667
0.132,3083.25,196118.0
0.134,105.0,135.0
0.143,3155.0,184756.66666666666
0.155,4001.0,251383.0
0.167,4001.0,232009.33333333334
0.172,82.0,138.0
0.174,143.0,201.0
0.178,4001.0,268164.0
0.186,66.0,149.0
0.19,1978.0,66457.0
0.202,2126.0,131804.0
0.205,81.0,172.0
0.213,3030.25,212071.0
0.221,142.0,360.0
0.225,4001.0,264021.0
0.236,177.0,295.0
0.237,4001.0,274026.0
0.242,227.0,330.0
0.248,3068.3333333333335,186805.0
0.26,2146.3333333333335,128584.0
0.272,876.6666666666666,16402.0
0.281,71.0,73.0
0.283,2065.3333333333335,111238.0
0.29,83.0,102.0
0.307,2671.5,129453.5
0.312,111.0,117.0
0.316,49.0,67.0
0.318,738.0,24836.0
0.329,92.0,113.0
0.33,773.5,28657.0
0.345,94.0,102.0
0.353,1309.5,73904.0
0.362,92.0,97.0
0.386,117.0,295.0
0.397,192.0,1116.0
