evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.375,139723.0
0.053,90.0,94.0
0.061,77.0,93.0
0.062,2446.0,155719.5
0.063,86.0,95.0
0.068,196.0,13915.0
0.075,245.0,6916.0
0.077,105.5,131.0
0.081,96.0,156.0
0.085,1617.0,94379.66666666667
0.088,135.5,354.0
0.097,2616.714285714286,179564.0
0.108,2976.0,209742.0
0.111,245.0,2289.0
0.115,136.0,150.0
0.12,1754.6666666666667,107631.0
0.127,120.0,151.0
0.129,95.0,98.0
0.132,3331.222222222222,234689.66666666666
0.134,105.0,135.0
0.135,77.0,97.0
0.143,3127.714285714286,200151.42857142858
0.155,4001.0,265002.5
0.16,161.0,305.0
0.167,3583.0,223549.33333333334
0.172,82.0,138.0
0.173,158.0,865.0
0.174,143.0,201.0
0.178,4001.0,274856.0
0.182,336.0,1569.0
0.183,88.0,133.0
0.186,66.0,149.0
0.19,3326.6666666666665,213852.66666666666
0.194,97.0,201.0
0.202,2811.4285714285716,177329.85714285713
0.205,81.0,172.0
0.206,75.0,96.0
0.21,184.0,215.0
0.213,3260.8888888888887,221524.44444444444
0.218,437.0,4555.0
0.221,142.0,360.0
0.225,3174.6666666666665,186920.66666666666
0.233,87.0,95.0
0.236,177.0,295.0
0.237,3117.0,197615.0
0.242,227.0,330.0
0.246,779.0,10162.0
0.248,3047.3333333333335,195783.83333333334
0.26,2146.3333333333335,128584.0
0.262,128.0,147.0
0.272,2438.8333333333335,144663.5
0.281,71.0,73.0
0.283,2581.625,149758.25
0.29,83.0,102.0
0.295,2789.3333333333335,153263.66666666666
0.307,3114.6666666666665,178817.0
0.311,100.0,101.0
0.312,111.0,117.0
0.316,49.0,67.0
0.318,1022.6666666666666,38127.0
0.327,76.0,104.0
0.329,92.0,113.0
0.33,563.3333333333334,19428.0
0.341,84.0,146.0
0.342,648.0,33117.0
0.343,112.0,113.0
0.345,155.5,380.0
0.349,541.0,15799.0
0.35,107.0,623.0
0.351,99.0,105.0
0.353,1003.25,51980.5
0.36,71.0,86.0
0.362,92.0,97.0
0.363,125.0,147.0
0.365,1566.0,84097.66666666667
0.372,190.0,271.0
0.377,1024.0,11597.0
0.383,96.0,144.0
0.386,117.0,295.0
0.397,192.0,1116.0
