evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.6666666666667,112506.33333333333
0.061,77.0,93.0
0.062,1491.0,89850.5
0.075,245.0,6916.0
0.077,96.0,146.0
0.081,96.0,156.0
0.085,3913.0,230976.0
0.097,3146.6666666666665,226047.66666666666
0.108,1811.0,123794.66666666667
0.132,3389.1666666666665,229800.66666666666
0.134,105.0,135.0
0.143,2472.75,139587.25
0.155,4001.0,269384.0
0.167,4001.0,232009.33333333334
0.172,82.0,138.0
0.174,143.0,201.0
0.178,4001.0,268164.0
0.186,66.0,149.0
0.19,1978.0,66457.0
0.202,3063.5,194274.5
0.205,81.0,172.0
0.21,184.0,215.0
0.213,3224.4,210078.2
0.221,142.0,360.0
0.225,4001.0,264021.0
0.236,177.0,295.0
0.237,2569.0,167392.5
0.242,227.0,330.0
0.248,2570.5,148701.25
0.26,2146.3333333333335,128584.0
0.272,1657.75,76248.75
0.281,71.0,73.0
0.283,2839.6,168126.4
0.29,83.0,102.0
0.295,3316.0,168913.0
0.307,2671.5,129453.5
0.312,111.0,117.0
0.316,49.0,67.0
0.318,738.0,24836.0
0.329,92.0,113.0
0.33,773.5,28657.0
0.345,155.5,380.0
0.353,1309.5,73904.0
0.36,71.0,86.0
0.362,92.0,97.0
0.377,1024.0,11597.0
0.386,117.0,295.0
0.397,192.0,1116.0
