evolution rate,length lived,species population time,population
0.065427,74,144,1
0.050285,1213,103498,85
0.296466,164,1398,8
0.16869,1175,46768,39
0.14888,85,1450,17
0.125145,3500,232303,66
0.345949,3500,159036,45
0.161781,3500,177501,50
0.22611,3500,165396,47
0.245973,3500,176379,50
0.227547,3500,62793,17
0.296701,3500,173858,49
0.1008,3500,200053,57
0.276765,1000,17720,17
0.079552,3500,193076,55
0.065893,1200,50831,42
0.060076,111,807,7
0.089498,1907,64652,33
0.098955,3500,144122,41
0.064991,1058,25925,24
0.172043,184,215,1
0.231013,3500,112679,32
0.119588,3500,178254,50
0.180796,1077,9795,9
0.200946,3500,127757,36
0.258571,1900,56396,29
0.073287,3500,225726,64
0.18332,1246,31550,25
0.27088,220,6443,29
0.303007,93,99,1
0.162384,3500,175460,50
0.178757,3500,137925,39
0.211662,1175,26840,22
0.114395,78,783,10
0.264266,1441,40112,27
0.133852,379,10514,27
0.197175,3500,210237,60
0.14551,3500,186765,53
0.238543,1115,22177,19
0.201839,65,204,3
0.106602,155,178,1
0.283674,3500,61708,17
0.290581,1254,22154,17
0.055416,197,13175,66
0.235229,1947,31211,16
0.246881,3500,168803,48
0.272261,3500,76029,21
0.096876,3500,240700,68
0.143346,3500,144494,41
0.138756,1219,49804,40
0.14226,120,1538,12
0.209956,3500,146745,41
0.163773,3500,84776,24
0.18856,3500,69251,19
0.21864,3500,155617,44
0.273562,3500,101448,28
0.343692,3500,75001,21
0.067668,3500,144442,41
0.097387,3500,139951,39
0.224676,3500,286852,81
0.183907,3500,200562,57
0.32889,1311,21339,16
0.116116,568,5667,9
0.26397,3500,223770,63
0.164735,3500,251619,71
0.234355,3500,64485,18
0.116218,3500,150771,43
0.241367,85,88,1
0.116487,1112,61472,55
0.051483,64,544,8
0.176204,1747,38475,22
0.218198,658,23961,36
0.075291,3500,177087,50
0.276257,3500,85535,24
0.164721,3500,126629,36
0.173532,3500,192520,55
0.202774,3500,250105,71
0.258399,3500,89052,25
0.337253,3500,260730,74
0.373621,3500,84946,24
0.242651,3500,152716,43
0.143543,3500,120094,34
0.209322,1694,98066,57
0.228608,787,9115,11
0.08482,3500,152491,43
0.098507,1241,78697,63
0.185886,159,1902,11
0.194061,3500,120219,34
0.190444,3500,145258,41
0.094411,3500,209457,59
0.216013,1171,14883,12
0.230229,74,959,12
0.209585,88,143,1
0.117043,3500,202497,57
0.364588,1461,43595,29
0.268638,370,7938,21
0.093116,3500,250363,71
0.115753,3500,131701,37
0.099112,3500,221304,63
0.224959,3500,146592,41
0.307041,88,101,1
0.09302,998,35998,36
0.207337,3500,102221,29
0.281086,1226,19604,15
0.328966,128,2300,17
0.140148,1183,58642,49
0.233642,86,621,7
0.081951,1643,119803,72
0.156161,3500,74934,21
0.086395,3500,132342,37
0.172478,101,107,1
0.178856,16,160,10
0.255723,85,93,1
0.213569,782,13102,16
0.281829,3500,138770,39
0.22656,99,102,1
0.302974,67,866,12
0.160309,1202,49565,41
0.38778,134,2377,17
0.250848,3500,228747,65
0.236738,3500,98938,28
0.088261,3500,120508,34
0.071918,3500,201966,57
0.226337,1188,28159,23
0.238408,92,1093,11
0.279796,3500,107230,30
0.206389,3500,152732,43
0.187426,1009,18523,18
0.223535,3500,224554,64
0.18209,3500,110149,31
0.206443,3500,238809,68
0.35368,1522,60780,39
0.228205,488,17403,35
0.18658,3500,159611,45
0.106003,3500,165292,47
0.318925,132,143,1
0.207304,1606,29055,18
0.393191,510,4097,8
0.233669,3500,180098,51
0.088486,3500,185633,53
0.140497,1366,20770,15
0.161016,328,7839,23
0.222809,3500,119903,34
0.306103,3500,50738,14
0.054728,3500,86642,24
0.199803,3500,76552,21
0.258361,1168,14500,12
0.098599,69,684,9
0.195407,3500,181246,51
0.226012,3500,185886,53
0.223017,1600,30881,19
0.066465,646,28525,44
