evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,25274.5
0.062,4001.0,272854.3333333333
0.073,4001.0,293744.5
0.085,3514.4,246235.8
0.097,2389.0,156187.0
0.104,85.0,102.0
0.108,2799.3333333333335,183483.0
0.112,85.0,92.0
0.12,4001.0,276940.25
0.129,82.0,106.0
0.132,4001.0,302275.0
0.155,2925.0,189175.66666666666
0.158,101.0,134.0
0.167,4001.0,284164.0
0.171,348.0,3188.0
0.178,2491.8571428571427,114616.28571428571
0.184,433.0,1066.0
0.19,3445.125,211819.25
0.202,4001.0,243818.33333333334
0.213,1475.3333333333333,38482.333333333336
0.224,93.0,100.0
0.225,1838.75,83420.75
0.236,95.0,131.0
0.237,2520.5,164793.5
0.248,2558.5,131119.0
0.26,2928.5,162696.0
0.271,99.0,107.0
0.272,1092.0,11258.0
0.283,2346.0,147130.5
0.295,3295.0,167203.0
0.309,168.0,297.0
0.325,438.0,4028.0
0.342,1457.0,30737.0
0.377,180.0,3849.0
0.394,93.0,106.0
