evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.0,153519.5
0.054,1729.0,61539.0
0.062,4001.0,274825.6666666667
0.067,134.0,308.0
0.073,3269.5,232229.75
0.085,3116.875,207316.0
0.087,143.0,146.0
0.097,2792.0,187555.25
0.104,85.0,102.0
0.105,37.0,47.0
0.108,2799.3333333333335,183483.0
0.112,85.0,92.0
0.12,4001.0,282046.8333333333
0.129,82.0,106.0
0.132,4001.0,300102.5
0.143,1576.0,10995.0
0.144,106.0,107.0
0.155,3194.0,213463.5
0.158,101.0,134.0
0.167,4001.0,273329.0
0.171,348.0,3188.0
0.178,2526.5555555555557,123962.88888888889
0.184,433.0,1066.0
0.185,97.0,104.0
0.19,3445.125,211819.25
0.202,3491.8,205607.6
0.211,233.0,787.5
0.213,2485.6,130475.8
0.224,93.0,100.0
0.225,1496.6,66796.4
0.236,95.0,131.0
0.237,2340.3333333333335,132288.33333333334
0.248,2849.8,161023.8
0.26,3286.0,202264.0
0.262,106.0,164.0
0.271,121.0,127.5
0.272,1092.0,11258.0
0.283,2346.0,147130.5
0.295,3295.0,167203.0
0.296,89.0,103.0
0.309,168.0,297.0
0.325,438.0,4028.0
0.341,34.0,51.0
0.342,1457.0,30737.0
0.353,279.0,5562.0
0.377,180.0,3849.0
0.394,93.0,106.0
