evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,3312.0
0.062,4001.0,272854.3333333333
0.073,4001.0,293744.5
0.085,3392.75,246130.25
0.097,1583.0,89492.0
0.104,85.0,102.0
0.108,396.0,3075.0
0.112,85.0,92.0
0.12,4001.0,276940.25
0.129,82.0,106.0
0.155,2387.0,133332.0
0.158,94.0,152.0
0.167,4001.0,284164.0
0.171,348.0,3188.0
0.178,2685.6666666666665,127144.83333333333
0.19,3442.25,216595.0
0.202,4001.0,252839.0
0.224,93.0,100.0
0.225,2085.3333333333335,103801.0
0.236,95.0,131.0
0.237,1040.0,37896.0
0.248,4001.0,250261.0
0.26,2928.5,162696.0
0.271,99.0,107.0
0.272,1092.0,11258.0
0.283,2346.0,147130.5
0.295,3295.0,167203.0
0.325,438.0,4028.0
0.342,1569.0,41570.0
0.377,180.0,3849.0
