evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.8333333333335,168639.16666666666
0.054,1729.0,61539.0
0.062,4001.0,277836.0
0.067,134.0,308.0
0.073,2842.6,196493.8
0.085,3358.0,219436.36363636365
0.087,143.0,146.0
0.097,3310.1428571428573,218697.7142857143
0.104,85.0,102.0
0.105,37.0,47.0
0.108,3550.375,252630.125
0.112,85.0,92.0
0.12,4001.0,295066.55555555556
0.129,82.0,106.0
0.132,4001.0,290349.5
0.143,2715.75,143345.75
0.144,106.0,107.0
0.15,371.0,756.0
0.155,2973.6666666666665,196672.33333333334
0.158,101.0,134.0
0.167,3821.5,246768.66666666666
0.171,348.0,3188.0
0.178,3053.1428571428573,179048.57142857142
0.184,433.0,1066.0
0.185,97.0,104.0
0.19,3596.7272727272725,221879.18181818182
0.198,186.0,299.0
0.202,3128.4444444444443,189896.44444444444
0.211,233.0,787.5
0.213,2485.6,130475.8
0.222,530.0,1697.0
0.224,93.0,100.0
0.225,1432.1666666666667,57931.0
0.229,73.0,105.0
0.236,95.0,131.0
0.237,2072.75,103059.25
0.239,499.0,1317.0
0.243,147.0,222.0
0.244,117.0,241.0
0.248,2444.1428571428573,125221.42857142857
0.252,87.0,89.0
0.26,3286.0,202264.0
0.262,106.0,164.0
0.271,121.0,127.5
0.272,1153.5,12782.5
0.283,2059.0,109208.33333333333
0.295,2383.5,104482.0
0.296,89.0,103.0
0.307,2020.0,67810.0
0.309,168.0,297.0
0.325,438.0,4028.0
0.341,34.0,51.0
0.342,1457.0,30737.0
0.353,555.6666666666666,17339.333333333332
0.377,596.0,16119.5
0.394,93.0,106.0
