evolution rate,length lived,species population time,population
0.26,63,157,2
0.236667,1906,33349,17
0.328201,186,836,4
0.271667,107,1200,11
0.385256,83,108,1
0.396115,195,331,1
0.096667,339,29222,86
0.091833,85,100,1
0.252617,108,114,1
0.310018,95,155,1
0.341136,151,183,1
0.176015,186,214,1
0.250743,68,80,1
0.056827,92,102,1
0.192268,77,79,1
0.180414,299,1616,5
0.259755,92,93,1
0.398123,149,288,1
0.11722,363,1895,5
0.271667,1555,51761,33
0.12013,111,112,1
0.248333,4001,255517,63
0.071463,362,18863,52
0.228744,81,85,1
0.090745,86,102,1
0.283333,466,10614,22
0.356949,74,106,1
0.303081,206,502,2
0.300345,131,216,1
0.336912,113,148,1
0.259451,94,105,1
0.114,97,159,1
0.365,331,5457,16
0.346832,102,117,1
0.155,344,10867,31
0.301942,161,206,1
0.104034,223,540,2
0.374751,85,152,1
0.353664,215,1287,5
0.155,4001,265347,66
0.283333,1239,52926,42
0.201667,4001,229829,57
0.056468,94,97,1
0.236667,377,3746,9
0.199676,222,250,1
0.143333,4001,267557,66
0.19,4001,274817,68
0.26,1160,67163,57
0.317869,452,3269,7
0.240163,132,154,1
0.096492,133,148,1
0.145259,1617,47328,29
0.308104,84,92,1
0.33,274,5049,18
0.10372,101,200,1
0.302121,80,136,1
0.178333,4001,295399,73
0.248687,107,114,1
0.376667,64,490,7
0.318333,1787,34737,19
0.241502,97,206,2
0.295,4001,255815,63
0.25979,356,6039,16
0.307823,116,127,1
0.274827,98,104,1
0.295,65,700,10
0.242086,97,153,1
0.252851,170,400,2
0.274201,93,116,1
0.19,1208,82017,67
0.136739,416,1286,3
0.178333,4001,361859,90
0.28408,97,98,1
0.19,4001,284314,71
0.070246,416,27957,67
0.150992,1198,42808,35
0.255418,282,1907,6
0.163747,98,101,1
0.166667,4001,282503,70
0.398922,69,101,1
0.247052,223,361,1
0.155,4001,287136,71
0.26445,92,146,1
0.115893,219,3936,17
0.357944,529,18544,35
