evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.625,211321.875
0.056,429.0,1028.0
0.062,3995.9285714285716,269624.4285714286
0.064,471.0,851.0
0.071,81.0,86.0
0.073,2694.125,158142.25
0.084,104.0,108.0
0.085,4001.0,274886.0
0.095,184.0,245.0
0.096,739.0,14496.0
0.097,3701.5,249570.8
0.108,3354.266666666667,232210.46666666667
0.115,4001.0,312068.0
0.12,3959.3,277366.0
0.125,107.0,200.0
0.127,84.0,92.0
0.132,2788.75,189983.625
0.133,74.0,93.0
0.134,96.0,100.0
0.143,3636.0,251206.42857142858
0.152,98.0,101.0
0.155,2401.714285714286,147961.85714285713
0.167,2053.181818181818,115116.63636363637
0.17,236.0,1260.0
0.173,2158.0,33954.0
0.177,178.0,215.0
0.178,1034.2,20009.4
0.19,3580.3333333333335,215979.33333333334
0.193,1883.0,24995.0
0.199,503.0,3733.0
0.201,102.0,114.0
0.202,2731.8571428571427,139657.85714285713
0.205,103.0,111.0
0.213,2478.285714285714,140194.7142857143
0.216,88.0,418.0
0.224,64.0,88.0
0.225,2835.5,128987.66666666667
0.227,1316.0,7770.0
0.234,278.0,806.0
0.237,2302.75,97474.75
0.248,2290.5,82892.0
0.253,1110.0,10651.0
0.26,1267.5,24054.5
0.272,1773.6666666666667,51435.333333333336
0.273,139.0,162.0
0.283,1398.25,80409.0
0.285,270.0,986.0
0.295,1579.0,33733.75
0.307,4001.0,264272.0
0.308,131.0,149.0
0.31,817.0,18464.5
0.318,885.0,6400.0
0.33,1328.25,39931.0
0.331,243.0,302.0
0.337,183.0,220.0
0.339,101.0,155.0
0.342,2178.75,101330.5
0.365,519.0,11650.0
0.374,80.0,108.0
0.377,1581.0,36868.0
0.383,83.0,108.0
0.385,94.0,96.0
0.398,62.0,65.0
