evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,208516.5
0.056,429.0,1028.0
0.062,3993.9,266793.1
0.071,81.0,86.0
0.073,2604.3333333333335,150443.5
0.085,4001.0,245570.0
0.095,184.0,245.0
0.096,739.0,14496.0
0.097,3252.25,221613.25
0.108,3249.5555555555557,231181.11111111112
0.115,4001.0,312068.0
0.12,3931.5,268693.0
0.127,84.0,92.0
0.132,2061.4,143323.2
0.143,4001.0,297675.0
0.152,98.0,101.0
0.155,2622.75,178675.0
0.167,1871.1666666666667,104314.33333333333
0.17,236.0,1260.0
0.173,2158.0,33954.0
0.177,178.0,215.0
0.178,751.0,11552.333333333334
0.19,3370.0,196917.5
0.202,1347.5,45061.5
0.213,1467.0,36116.0
0.216,88.0,418.0
0.224,64.0,88.0
0.225,2576.0,73397.0
0.234,278.0,806.0
0.237,4001.0,275292.0
0.248,2493.4,95173.2
0.253,1110.0,10651.0
0.272,1773.6666666666667,51435.333333333336
0.273,139.0,162.0
0.283,82.0,90.0
0.285,270.0,986.0
0.295,1286.0,26500.5
0.307,4001.0,264272.0
0.308,131.0,149.0
0.31,74.0,76.0
0.318,885.0,6400.0
0.33,1314.6666666666667,34000.333333333336
0.331,243.0,302.0
0.337,183.0,220.0
0.339,101.0,155.0
0.342,2282.0,121717.33333333333
0.383,83.0,108.0
0.398,62.0,65.0
