evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.0,203862.6
0.056,429.0,1028.0
0.062,3995.5384615384614,267262.07692307694
0.064,471.0,851.0
0.071,81.0,86.0
0.073,2694.125,158142.25
0.085,4001.0,280131.25
0.095,184.0,245.0
0.096,739.0,14496.0
0.097,3402.0,231344.6
0.108,3192.5833333333335,224509.25
0.115,4001.0,312068.0
0.12,3954.6666666666665,273924.3333333333
0.125,107.0,200.0
0.127,84.0,92.0
0.132,2615.5714285714284,175459.85714285713
0.133,74.0,93.0
0.134,96.0,100.0
0.143,3490.0,241315.8
0.152,98.0,101.0
0.155,2898.4,199411.0
0.167,2250.222222222222,135915.88888888888
0.17,236.0,1260.0
0.173,2158.0,33954.0
0.177,178.0,215.0
0.178,751.0,11552.333333333334
0.19,3580.3333333333335,215979.33333333334
0.193,1883.0,24995.0
0.199,503.0,3733.0
0.201,102.0,114.0
0.202,2674.25,157194.75
0.213,2068.25,93128.0
0.216,88.0,418.0
0.224,64.0,88.0
0.225,2675.5,111618.5
0.227,1316.0,7770.0
0.234,278.0,806.0
0.237,4001.0,275292.0
0.248,2290.5,82892.0
0.253,1110.0,10651.0
0.26,1324.0,30066.0
0.272,1773.6666666666667,51435.333333333336
0.273,139.0,162.0
0.283,530.6666666666666,10894.333333333334
0.285,270.0,986.0
0.295,1646.6666666666667,40525.0
0.307,4001.0,264272.0
0.308,131.0,149.0
0.31,817.0,18464.5
0.318,885.0,6400.0
0.33,1328.25,39931.0
0.331,243.0,302.0
0.337,183.0,220.0
0.339,101.0,155.0
0.342,2282.0,121717.33333333333
0.374,80.0,108.0
0.383,83.0,108.0
0.398,62.0,65.0
