evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304817.0
0.056,429.0,1028.0
0.062,3989.1666666666665,256241.33333333334
0.071,81.0,86.0
0.073,3142.3333333333335,208435.66666666666
0.097,4001.0,291511.0
0.108,2043.5,139158.5
0.12,4001.0,295141.5
0.132,2068.5,141495.5
0.143,4001.0,299420.0
0.152,98.0,101.0
0.155,2697.5,173469.0
0.167,1537.75,85648.75
0.17,236.0,1260.0
0.178,63.0,554.0
0.19,4001.0,265274.0
0.202,1602.0,68916.0
0.213,1467.0,36116.0
0.216,88.0,418.0
0.224,64.0,88.0
0.225,3758.0,140322.0
0.237,4001.0,275292.0
0.272,1909.0,68080.5
0.283,82.0,90.0
0.285,270.0,986.0
0.307,4001.0,264272.0
0.318,885.0,6400.0
0.33,1497.0,56968.0
0.342,4001.0,283299.0
0.383,83.0,108.0
0.398,62.0,65.0
