evolution rate,geometric mean length lived,geometric mean species population time
0.05,2322.9475098264747,111062.85094939222
0.051,106.0,110.00000000000001
0.058,85.0,134.0
0.061,99.0,106.0
0.062,4001.0,274644.1631163106
0.067,97.0,153.0
0.073,3217.2328185677834,218093.00929467904
0.077,82.82511696339462,113.81564040148437
0.081,94.0,225.0
0.085,3390.3922508321093,245459.9795521647
0.092,96.0,109.00000000000001
0.097,3540.212592480104,233467.25625593614
0.098,89.0,101.0
0.104,339.00000000000006,930.0000000000001
0.108,3548.8400610116896,252683.361768815
0.117,381.0,1162.0
0.12,3596.2933116301933,225321.40740280252
0.131,470.0,1172.0
0.132,3641.69882751847,265898.1670372065
0.143,3790.390964961888,243768.39829862505
0.145,337.8076375690757,910.1274636005661
0.146,102.0,103.0
0.152,97.0,106.0
0.154,62.0,97.0
0.155,4001.0,275856.33873222175
0.167,2286.207756346963,97664.78644771388
0.17,98.0,194.0
0.178,2227.6754062561713,88066.37070847812
0.187,292.0,587.0000000000001
0.188,1577.0000000000002,57251.00000000002
0.19,1799.1765337423906,52656.35118590421
0.202,2665.153087865893,127660.74121129038
0.206,305.0,1859.0000000000005
0.209,100.0,101.0
0.213,2301.4059800752443,85227.545083347
0.215,222.00000000000003,391.99999999999994
0.225,2526.672317993488,76370.79945755038
0.233,567.0000000000001,3645.000000000001
0.237,609.1047099138921,12280.402970952968
0.239,100.0,112.99999999999999
0.248,1611.885342405682,54078.627893282886
0.26,713.3945334504089,13498.577669949154
0.272,1489.4230792051778,51644.568654627335
0.281,428.0,851.0
0.283,1564.5715068350182,21036.953391591676
0.295,812.5624182422298,13609.113501589329
0.307,972.6557716654904,22531.697486011348
0.318,1432.9541287399068,29299.825907217615
0.32,483.0,1276.0
0.324,100.59821071967434,107.9583252926795
0.33,1082.0000000000002,24995.0
0.332,100.0,115.99999999999999
0.335,139.0,302.0
0.339,101.0,156.0
0.341,415.00000000000006,20843.0
0.342,2211.158519871427,104394.83398138054
0.343,88.0,90.0
0.351,80.0,81.0
0.353,1247.9999999999998,47773.000000000015
0.356,309.15368346503647,1145.169856396858
0.366,91.0,141.0
0.379,157.0,311.0
0.381,88.47598544237866,145.8629493737186
0.387,96.0,98.0
0.396,131.0,175.0
