evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.8888888888887,156510.33333333334
0.051,106.0,110.0
0.058,85.0,134.0
0.061,99.0,106.0
0.062,4001.0,275154.6
0.067,97.0,153.0
0.073,3389.375,236206.25
0.077,84.0,114.5
0.081,94.0,225.0
0.085,3621.733333333333,264443.8
0.092,96.0,109.0
0.097,3718.6,259783.5
0.098,89.0,101.0
0.104,339.0,930.0
0.108,3721.5,273668.0
0.117,381.0,1162.0
0.12,3749.818181818182,262990.63636363635
0.131,470.0,1172.0
0.132,3713.3333333333335,274201.1666666667
0.143,3841.8333333333335,259756.58333333334
0.145,470.5,2716.5
0.146,102.0,103.0
0.152,97.0,106.0
0.154,62.0,97.0
0.155,4001.0,276165.0
0.167,2671.25,159872.5
0.17,98.0,194.0
0.178,2500.0,127907.5
0.187,292.0,587.0
0.188,1577.0,57251.0
0.19,2691.285714285714,147735.42857142858
0.202,3010.8,176346.9
0.206,305.0,1859.0
0.209,100.0,101.0
0.213,2843.6,174701.2
0.215,222.0,392.0
0.225,2676.6666666666665,121819.83333333333
0.233,567.0,3645.0
0.237,1641.6666666666667,105186.33333333333
0.239,100.0,113.0
0.248,2388.0,155118.75
0.26,1534.75,82586.5
0.272,1813.5,91044.25
0.281,428.0,851.0
0.283,1697.5,29862.0
0.295,918.3333333333334,19993.666666666668
0.307,1767.3333333333333,97963.0
0.318,1543.8,44293.8
0.32,483.0,1276.0
0.324,101.0,108.0
0.33,1082.0,24995.0
0.332,100.0,116.0
0.335,139.0,302.0
0.339,101.0,156.0
0.341,415.0,20843.0
0.342,2611.5,147318.5
0.343,88.0,90.0
0.351,80.0,81.0
0.353,1248.0,47773.0
0.356,511.5,3077.5
0.366,91.0,141.0
0.379,157.0,311.0
0.381,89.5,152.5
0.387,96.0,98.0
0.396,131.0,175.0
