evolution rate,length lived,species population time,population
0.26,69,94,1
0.295,4001,271849,67
0.128181,235,710,3
0.155,4001,258397,64
0.073333,2147,116981,54
0.201667,4001,241162,60
0.295,4001,294550,73
0.077601,193,480,2
0.236667,528,16272,30
0.131667,4001,273765,68
0.345311,109,164,1
0.19,4001,270432,67
0.190896,117,148,1
0.19,4001,264464,66
0.161752,117,137,1
0.271667,347,2198,6
0.168395,267,1327,4
0.213333,4001,256522,64
0.284032,126,153,1
0.213333,4001,265031,66
0.108333,2636,181249,68
0.075597,1168,28928,24
0.26,1889,49865,26
0.27244,194,361,1
0.178333,881,19029,21
0.131667,3931,258720,65
0.148434,80,94,1
0.143333,4001,278819,69
0.131667,1088,26163,24
0.170409,226,1373,6
0.143333,4001,264281,66
0.282593,100,134,1
0.213333,4001,274584,68
0.061667,1674,83875,50
0.244704,358,1019,2
0.306667,635,22258,35
0.066841,68,85,1
0.365,113,1237,10
0.070782,128,176,1
0.155,4001,285015,71
0.085,4001,250812,62
0.388333,3153,185294,58
0.213333,236,3281,13
0.283028,79,97,1
0.248333,4001,276161,69
0.085,1287,72042,55
0.185214,235,1205,5
0.125255,4001,275404,68
0.19,4001,256251,64
0.088512,97,235,2
0.166667,4001,294187,73
0.201667,2222,70226,31
0.113187,102,103,1
0.207998,235,416,1
0.108333,4001,304956,76
0.33,2135,76049,35
0.112154,235,358,1
0.341667,461,11257,24
0.073333,3776,225838,59
0.295,2219,142183,64
0.341667,4001,257514,64
0.225,4001,277805,69
0.345855,74,79,1
0.34145,165,477,2
0.283333,302,2037,6
0.131667,4001,275205,68
0.341667,2201,96450,43
0.236667,4001,232649,58
0.31652,838,11622,13
0.178333,67,728,10
0.201667,1131,21202,18
0.377818,98,106,1
0.096667,4001,209115,52
0.081464,79,92,1
0.388333,466,7693,16
0.279463,96,101,1
0.213333,584,16359,28
0.201667,4001,250606,62
0.085,1033,52930,51
0.361286,126,144,1
0.166667,4001,266263,66
0.096731,103,109,1
0.306194,235,598,2
0.10018,139,681,4
0.131667,4001,288715,72
0.272617,75,84,1
0.178333,3255,196515,60
0.271667,291,3316,11
0.155,4001,311547,77
0.295,1048,19765,18
0.155,4001,269704,67
0.10512,195,368,1
0.108333,61,574,9
0.166667,2355,48147,20
0.12,4001,281849,70
0.213333,4001,246005,61
0.306139,101,152,1
0.291636,90,151,1
0.131667,4001,273754,68
0.323216,75,94,1
0.142959,99,110,1
0.078599,63,99,1
0.143333,4001,267234,66
0.178333,4001,296147,74
0.171852,119,317,2
0.376667,59,364,6
0.085,3962,256396,64
0.303207,342,4916,14
0.166667,4001,292163,73
0.357463,86,88,1
0.318333,4001,270193,67
0.096667,4001,286359,71
0.19,1060,30625,28
0.184117,235,5792,24
0.316647,235,682,2
0.26,302,4537,15
0.201667,3177,208130,65
0.225,190,1893,9
0.155,4001,288823,72
0.271667,1104,38094,34
0.108333,4001,289810,72
0.096667,1464,74784,51
0.058908,91,139,1
0.248333,4001,255314,63
0.343595,91,159,1
0.353333,111,851,7
0.110328,194,2392,12
0.096667,4001,299215,74
0.225,1620,72141,44
0.085,4001,265840,66
0.176917,91,100,1
0.155,4001,240147,60
0.358488,334,5566,16
0.155,4001,286491,71
0.05,1455,55250,37
0.141735,139,319,2
0.12,4001,313040,78
0.174549,129,135,1
0.155,4001,279903,69
0.318333,1546,69524,44
0.073333,4001,241813,60
0.140681,105,168,1
0.271667,4001,286628,71
0.213333,4001,263541,65
0.082197,235,12077,51
0.112366,86,99,1
0.131667,4001,271095,67
0.142559,110,111,1
0.096667,2756,154283,55
0.236667,4001,264473,66
0.131667,4001,294003,73
0.271667,4001,276015,68
0.342596,91,99,1
0.096667,4001,290037,72
0.110285,235,1419,6
0.271667,818,9208,11
0.173547,63,100,1
0.155,4001,269067,67
0.166667,3909,290975,74
0.143333,4001,307139,76
0.197987,97,100,1
0.143333,638,38591,60
0.201667,4001,325938,81
0.32268,145,253,1
0.207355,85,108,1
0.2011,195,448,2
0.358477,82,102,1
0.398509,109,111,1
0.061667,832,22256,26
0.347653,103,182,1
0.108333,4001,312256,78
0.236667,1393,42483,30
0.346989,183,982,5
0.155,4001,253592,63
0.127412,235,3148,13
0.236667,4001,279496,69
0.310626,101,219,2
0.085,4001,242645,60
0.19,4001,286464,71
0.341364,75,92,1
0.166667,4001,274050,68
0.357378,85,97,1
0.178333,4001,258986,64
0.131667,4001,316920,79
0.248333,4001,299529,74
0.225,4001,275274,68
0.085,3075,198317,64
0.108333,75,963,12
0.085,4001,260640,65
0.166667,1143,12656,11
0.058397,235,1497,6
0.353333,688,12471,18
0.213333,4001,271293,67
0.182093,444,10768,24
0.236667,2177,85258,39
0.225,4001,222923,55
0.096667,4001,314506,78
0.376667,1407,60127,42
0.139525,586,19889,33
0.306667,121,947,7
0.078808,137,307,2
0.076311,189,433,2
0.225,293,3044,10
0.227298,97,99,1
0.322514,87,96,1
0.143333,4001,251492,62
0.387692,112,364,3
0.12,4001,256238,64
0.178333,4001,256678,64
