evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1099.0,54613.0
0.093,647.0,35323.0
0.101,126.0,157.0
0.109,568.0,43179.0
0.123,269.0,327.0
0.132,869.0,60088.0
0.155,4001.0,260128.5
0.158,92.0,828.0
0.161,436.0,22567.0
0.178,4001.0,287201.0
0.188,124.0,1581.0
0.192,154.0,751.0
0.196,303.0,837.0
0.197,1064.0,23897.0
0.213,3643.0,106063.0
0.225,4001.0,252029.0
0.233,170.0,252.0
0.237,749.0,7939.0
0.256,87.0,101.0
0.26,61.0,198.0
0.263,162.0,388.0
0.283,1000.0,21460.0
0.304,182.0,436.0
0.318,127.0,223.0
0.338,328.0,5888.0
0.357,139.0,263.0
0.377,147.0,2311.0
0.388,183.0,202.0
