evolution rate,length lived,species population time,population
0.061667,71,284,4
0.096554,693,8102,11
0.373283,1025,31105,30
0.352848,81,85,1
0.26,621,7176,11
0.322832,209,528,2
0.191507,91,108,1
0.248366,117,164,1
0.12,1019,65527,64
0.233252,1426,31762,22
0.166667,4001,275286,68
0.140885,87,90,1
0.143333,4001,281006,70
0.09771,88,145,1
0.207003,143,1226,8
0.102316,284,7768,27
0.260123,120,184,1
0.162559,413,11780,28
0.241677,141,202,1
0.299495,103,111,1
0.306089,535,17193,32
0.122073,693,43103,62
0.357327,114,144,1
0.169644,68,87,1
0.090064,1184,53885,45
0.213333,4001,329267,82
0.073875,96,150,1
0.108333,1011,68397,67
0.395428,97,105,1
0.178333,4001,262559,65
0.33,1174,46471,39
0.295732,110,115,1
0.388333,455,8042,17
0.386365,197,442,2
0.201667,4001,287161,71
0.326104,91,97,1
0.300198,213,477,2
0.353333,508,13269,26
0.130099,818,31267,38
0.198985,1111,32804,29
0.225,4001,240368,60
0.184533,267,337,1
0.155,4001,291323,72
0.175671,403,3876,9
0.219662,98,99,1
0.105912,134,200,1
0.388333,762,18916,24
0.246957,158,255,1
0.236667,4001,284147,71
0.176507,100,108,1
0.23611,101,105,1
0.33,597,11469,19
0.298488,263,675,2
0.166667,4001,269898,67
0.073333,1353,110564,81
0.056554,247,394,1
0.149356,676,14695,21
0.096667,856,52457,61
0.173417,448,1134,2
0.34195,88,136,1
0.26,1279,47456,37
0.378282,99,104,1
0.213333,313,3284,10
0.118929,692,40015,57
0.378879,135,156,1
0.085,103,1326,12
0.278725,100,106,1
0.114981,685,5217,7
0.155,4001,265668,66
0.254398,758,8744,11
0.19,2896,170055,58
0.178333,4001,247993,61
0.398372,101,102,1
0.211495,854,6888,8
0.298746,110,113,1
0.272956,80,147,1
0.332682,845,15975,18
0.056326,254,8868,34
0.178333,231,4853,21
0.329348,111,116,1
0.131656,366,1704,4
0.155,4001,292351,73
