evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.0,1698.0
0.051,114.3990325443475,534.0649319967915
0.052,88.58930946426591,189.01730791597723
0.054,404.4085335779957,2249.456092923476
0.055,126.65211590319143,300.374432473316
0.056,166.25394488518074,455.5561168225005
0.057,206.83568357515102,1773.1046218427157
0.058,253.28044369221328,1314.2782906276107
0.059,89.52904249339191,245.27532393375867
0.06,122.18762191809131,355.45857292826145
0.061,169.64775876711923,472.59186377062815
0.062,182.8081307501384,725.8125673766215
0.063,199.11248125431268,896.6340969747589
0.064,96.41981469489585,255.47399715287594
0.065,118.91897119882233,351.2983395410798
0.066,234.3711935160345,1064.934029959557
0.067,140.9640032627592,487.91675345064726
0.068,180.14562821600052,727.5952657229085
0.069,96.36908885024403,292.08557680871394
0.07,115.20678322228622,297.61722327547704
0.071,115.94700810025024,349.7093501216894
0.072,140.5599015540397,298.0257290937378
0.073,104.26497509710957,246.1880420934764
0.074,387.0512782618979,1680.7553521909874
0.075,123.8764822366,315.2972043626754
0.076,196.6885645077583,772.1075216712184
0.077,95.65211944051183,273.54584142528114
0.078,137.72994694884,386.9862053454938
0.079,108.13256202584154,268.89912140269
0.08,265.2520743319021,957.4094920295979
0.081,77.0,89.0
0.082,119.56455454937878,277.431273733208
0.083,121.09062179599567,442.91503191632825
0.084,162.40862757766016,424.3767002265489
0.085,438.9760813529594,1734.9927953740903
0.086,197.06161644271796,781.4118347469683
0.087,234.62877784766155,873.6096180098333
0.088,239.33931135164363,1112.0339273976492
0.089,102.45988595816942,355.4618242841005
0.09,127.37454948211982,423.9743763570866
0.091,92.92877536927641,222.40314661467391
0.092,185.9169282562813,736.9075131854698
0.093,286.03376099823225,1370.4971980127898
0.094,192.98840306210218,970.0907427936384
0.095,157.84026632062614,354.8982769103114
0.096,177.82013384316187,912.946876877291
0.097,244.93471535552365,1389.5057102455912
0.098,269.7703717490162,992.9063376049651
0.099,128.80537522794964,385.1197525263952
0.1,193.96774667344536,492.00211783076844
0.101,121.92936868655215,267.7165095178678
0.102,259.75346578402673,795.45139347469
0.103,104.48618243003283,215.46428833438975
0.104,229.00519824507288,900.5282745939903
0.105,229.16080440467735,705.7352642923964
0.106,110.65940217988337,249.15491951123423
0.107,242.0,994.9999999999999
0.108,188.71832903803153,670.0807303448223
0.109,69.0,319.0
0.11,264.7470490864818,788.4592570323465
0.111,143.24803663575986,295.49619286887605
0.112,110.00000000000001,358.0
0.113,144.81382314387955,310.1766239791864
0.114,69.65997955169412,126.95082328684275
0.115,132.06608261429267,263.3392567522283
0.116,99.61845894528517,204.0853603896589
0.117,109.81803130633875,326.3525700833379
0.118,113.7321414552632,259.61509971494337
0.119,313.36240999839146,825.2466298022672
0.12,330.0,1399.0
0.121,140.82095880753218,365.6227686814421
0.122,149.0,850.0
0.123,122.0,254.99999999999997
0.124,151.91125230943354,440.863550427536
