evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.8333333333335,206805.66666666666
0.052,147.0,167.0
0.054,80.0,186.0
0.06,252.0,334.0
0.062,3018.0,195779.16666666666
0.063,76.0,84.0
0.073,3404.4,220502.8
0.081,87.0,97.0
0.085,2769.8,174600.0
0.096,230.0,685.0
0.097,4001.0,270873.3333333333
0.102,83.0,87.0
0.108,3766.0,263543.1111111111
0.11,95.5,120.5
0.112,86.0,128.0
0.115,95.0,297.0
0.12,4001.0,275868.8333333333
0.132,3680.777777777778,260710.55555555556
0.136,696.0,20132.0
0.143,3533.5,255457.875
0.155,2316.1428571428573,154004.14285714287
0.158,123.5,267.5
0.161,156.0,192.0
0.163,126.0,162.0
0.165,265.0,681.0
0.167,3064.6666666666665,202088.33333333334
0.178,1527.8,70791.8
0.19,3212.0,198365.16666666666
0.192,94.0,144.0
0.2,340.0,1816.0
0.202,4001.0,281366.6666666667
0.213,3015.3333333333335,201837.66666666666
0.222,87.0,104.0
0.225,2511.0,164496.33333333334
0.231,107.0,109.0
0.233,316.0,557.0
0.237,3146.0,204904.66666666666
0.248,2514.2,142849.4
0.249,57.0,91.0
0.26,3409.6,219254.0
0.272,2137.5,105818.25
0.28,140.0,257.0
0.283,2033.25,93456.75
0.286,93.0,100.0
0.295,3311.6666666666665,201104.33333333334
0.301,64.0,69.0
0.306,185.5,366.5
0.307,4001.0,261124.0
0.309,85.0,88.0
0.314,891.0,8526.0
0.318,1022.0,11025.0
0.319,154.0,214.0
0.325,119.0,166.0
0.328,109.0,212.0
0.33,103.0,312.0
0.341,186.0,245.0
0.342,1037.0,31935.5
0.344,111.0,179.0
0.355,95.0,153.0
0.365,1171.0,11060.0
0.371,81.0,94.0
0.377,1332.5,38055.5
