evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.5,214281.5
0.062,4001.0,285341.0
0.063,76.0,84.0
0.073,4001.0,273952.0
0.085,1540.0,50578.0
0.096,361.0,1212.0
0.097,4001.0,257451.0
0.108,4001.0,294140.0
0.12,4001.0,287084.0
0.132,4001.0,289913.5
0.143,2131.0,133899.5
0.155,65.0,157.0
0.158,101.0,279.0
0.163,126.0,162.0
0.167,2596.5,150082.0
0.178,1281.5,27094.5
0.19,4001.0,292194.0
0.192,94.0,144.0
0.202,4001.0,286399.0
0.213,4001.0,286203.0
0.222,87.0,104.0
0.225,3109.5,222256.75
0.237,4001.0,290808.0
0.26,4001.0,273068.0
0.272,3001.0,163789.0
0.28,140.0,257.0
0.283,2838.5,145721.5
0.318,1022.0,11025.0
0.33,103.0,312.0
0.342,1037.0,31935.5
0.344,85.0,102.0
0.371,81.0,94.0
0.377,1833.0,69944.0
