evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.8571428571427,216208.14285714287
0.052,147.0,167.0
0.054,80.0,186.0
0.06,252.0,334.0
0.062,2836.1428571428573,183384.7142857143
0.063,76.0,84.0
0.073,3252.3333333333335,207528.83333333334
0.081,87.0,97.0
0.085,2975.0,193799.66666666666
0.092,225.0,3596.0
0.096,179.33333333333334,490.6666666666667
0.097,4001.0,272770.1666666667
0.102,83.0,87.0
0.108,3545.5454545454545,246916.0
0.11,95.5,120.5
0.112,86.0,128.0
0.115,95.0,297.0
0.12,4001.0,275193.14285714284
0.121,113.0,115.0
0.125,401.0,3311.0
0.132,3739.0,264296.54545454547
0.136,696.0,20132.0
0.143,3585.4444444444443,259387.11111111112
0.151,160.0,412.0
0.155,2690.5555555555557,184165.11111111112
0.158,123.5,267.5
0.159,93.0,98.0
0.161,156.0,192.0
0.163,126.0,162.0
0.165,265.0,681.0
0.167,3064.6666666666665,202088.33333333334
0.178,1527.8,70791.8
0.19,3409.25,217293.125
0.192,94.0,144.0
0.194,197.0,491.0
0.2,340.0,1816.0
0.202,3709.125,251564.75
0.213,2900.75,170111.75
0.222,87.0,104.0
0.225,2096.625,132857.375
0.231,107.0,109.0
0.233,316.0,557.0
0.236,106.0,107.0
0.237,3146.0,204904.66666666666
0.248,2762.0,166791.83333333334
0.249,57.0,91.0
0.26,3180.1666666666665,190480.0
0.268,47.0,48.0
0.272,2027.4,88701.4
0.28,140.0,257.0
0.283,1754.6,75611.4
0.284,99.0,144.0
0.286,93.0,100.0
0.295,3311.6666666666665,201104.33333333334
0.301,64.0,69.0
0.306,185.5,366.5
0.307,3181.0,206890.25
0.309,85.0,88.0
0.314,891.0,8526.0
0.318,2511.5,149659.5
0.319,154.0,214.0
0.325,119.0,166.0
0.328,109.0,212.0
0.33,103.0,312.0
0.337,82.0,88.0
0.341,186.0,245.0
0.342,1037.0,31935.5
0.343,101.0,107.0
0.344,111.0,179.0
0.352,753.0,1556.0
0.353,1003.0,14573.0
0.355,95.0,153.0
0.365,1171.0,11060.0
0.37,156.0,257.0
0.371,81.0,94.0
0.377,2222.0,117577.66666666667
0.387,149.0,306.0
