evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.5,214281.5
0.062,4001.0,285341.0
0.063,76.0,84.0
0.073,4001.0,273952.0
0.085,1540.0,50578.0
0.096,361.0,1212.0
0.097,4001.0,259381.66666666666
0.108,4001.0,264227.5
0.12,4001.0,287084.0
0.132,4001.0,285705.6666666667
0.143,3066.0,218298.25
0.155,2033.0,152403.0
0.158,101.0,279.0
0.163,126.0,162.0
0.167,2596.5,150082.0
0.178,1281.5,27094.5
0.19,2423.0,117243.66666666667
0.192,94.0,144.0
0.2,340.0,1816.0
0.202,4001.0,287942.25
0.213,4001.0,286203.0
0.222,87.0,104.0
0.225,3109.5,222256.75
0.231,107.0,109.0
0.237,4001.0,290808.0
0.248,4001.0,260114.0
0.249,57.0,91.0
0.26,4001.0,265318.5
0.272,3001.0,163789.0
0.28,140.0,257.0
0.283,2838.5,145721.5
0.286,93.0,100.0
0.306,80.0,151.0
0.307,4001.0,261124.0
0.318,1022.0,11025.0
0.33,103.0,312.0
0.342,1037.0,31935.5
0.344,85.0,102.0
0.355,95.0,153.0
0.371,81.0,94.0
0.377,1332.5,38055.5
