evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.6666666666665,223549.0
0.06,252.0,334.0
0.062,4001.0,285341.0
0.063,76.0,84.0
0.073,4001.0,276719.0
0.081,87.0,97.0
0.085,2913.0,183289.33333333334
0.096,361.0,1212.0
0.097,4001.0,269427.0
0.108,4001.0,272952.0
0.12,4001.0,292248.0
0.132,4001.0,285705.6666666667
0.143,3253.0,229119.0
0.155,2033.0,152403.0
0.158,101.0,279.0
0.163,126.0,162.0
0.167,3064.6666666666665,202088.33333333334
0.178,922.0,19064.666666666668
0.19,2423.0,117243.66666666667
0.192,94.0,144.0
0.2,340.0,1816.0
0.202,4001.0,287942.25
0.213,4001.0,286203.0
0.222,87.0,104.0
0.225,2801.4,192417.0
0.231,107.0,109.0
0.233,316.0,557.0
0.237,3146.0,204904.66666666666
0.248,4001.0,260114.0
0.249,57.0,91.0
0.26,3015.3333333333335,187172.33333333334
0.272,3001.0,163789.0
0.28,140.0,257.0
0.283,2276.6666666666665,106724.66666666667
0.286,93.0,100.0
0.295,4001.0,274079.5
0.301,64.0,69.0
0.306,80.0,151.0
0.307,4001.0,261124.0
0.314,891.0,8526.0
0.318,1022.0,11025.0
0.33,103.0,312.0
0.342,1037.0,31935.5
0.344,111.0,179.0
0.355,95.0,153.0
0.371,81.0,94.0
0.377,1332.5,38055.5
