evolution rate,length lived,species population time,population
0.285815,80,282,3
0.217745,93,108,1
0.211455,15000,837709,55
0.249187,1028,40367,39
0.225146,15000,743845,49
0.278411,1020,19999,19
0.177009,15000,1350345,90
0.134459,15000,1392737,92
0.36008,1467,62883,42
0.231569,15000,1362370,90
0.275845,1496,34503,23
0.190824,15000,1405555,93
0.197599,5014,280591,55
0.171496,15000,1333669,88
0.154786,15000,691707,46
0.200545,1901,56534,29
0.242844,107,109,1
0.144635,15000,932961,62
0.222932,2366,127274,53
0.210533,5147,218549,42
0.172429,15000,1306509,87
0.205518,1011,14267,14
0.108449,15000,784589,52
0.345034,114,139,1
0.055242,15000,529545,35
0.152879,73,95,1
0.261216,102,104,1
0.065883,15000,671390,44
0.322648,159,254,1
0.056542,15000,605197,40
0.141965,6704,206882,30
0.092081,15000,1367759,91
0.28606,89,140,1
0.307361,92,100,1
0.181869,15000,1134956,75
0.193974,1215,14430,11
0.083587,2511,104285,41
0.137667,15000,587600,39
0.226892,1081,22808,21
0.115384,15000,811117,54
0.146299,98,99,1
0.134711,15000,491209,32
0.212654,3756,147411,39
0.19501,15000,575508,38
0.057196,15000,1134615,75
0.082706,1121,74616,66
0.166856,15000,1215994,81
0.253531,2152,82048,38
0.247772,15000,872134,58
0.053195,1062,36849,34
0.316859,96,100,1
0.194044,15000,622659,41
0.129633,15000,1311692,87
0.074029,15000,1265698,84
0.243578,1626,50446,31
0.111767,15000,1154230,76
0.051654,1032,49014,47
0.289019,15000,664782,44
0.160855,1662,33096,19
0.114236,15000,678165,45
0.101574,15000,761951,50
0.222701,1211,44413,36
0.277902,91,108,1
0.116978,15000,983304,65
0.22318,1676,22134,13
0.313809,94,106,1
0.05288,15000,432432,28
0.078495,97,113,1
0.223124,15000,1316134,87
0.240786,1839,15714,8
0.173804,15000,1312569,87
0.066616,15000,915645,61
0.220574,1233,43629,35
0.381942,84,86,1
0.089441,1271,50838,39
0.20839,15000,686198,45
0.295066,1281,17513,13
0.083024,15000,550709,36
0.171624,3566,68432,19
0.065174,15000,1246395,83
0.166261,2012,89121,44
0.153902,15000,1384182,92
0.224501,1140,18080,15
0.126719,91,155,1
0.241531,15000,587654,39
0.236691,1579,19212,12
0.200397,15000,1009647,67
0.195942,1331,19782,14
0.067996,15000,1082196,72
0.216812,454,2821,6
0.060348,15000,954094,63
0.163158,1397,50393,36
0.354448,98,113,1
0.160793,15000,416587,27
0.272244,96,103,1
0.09782,15000,1049389,69
0.06014,1509,87125,57
0.127741,15000,539791,35
0.315456,84,93,1
0.058927,15000,940066,62
0.305644,90,100,1
0.198932,104,155,1
0.112496,103,108,1
0.085891,98,104,1
0.075342,92,152,1
0.136404,15000,745966,49
0.078693,105,109,1
0.138884,15000,701537,46
0.064512,1184,124024,104
0.202258,2381,64311,27
0.239518,103,162,1
0.097105,15000,1316710,87
0.150535,15000,515000,34
0.110528,1380,20312,14
0.22402,71,85,1
0.264628,15000,562145,37
0.079867,15000,977499,65
0.227224,1916,50041,26
0.198201,15000,871102,58
0.116177,1595,49629,31
0.071957,15000,1273784,84
0.394625,88,92,1
0.315032,15000,419133,27
0.216637,6041,379150,62
0.169883,15000,801972,53
0.146691,3479,65051,18
0.36769,96,100,1
0.132997,15000,733087,48
