evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,106534.0
0.051,713.5,41898.0
0.052,2348.5,71870.5
0.053,1946.6666666666667,124367.33333333333
0.054,827.5,54104.0
0.055,2996.0,146365.0
0.056,1272.5,54085.0
0.057,746.5,70900.0
0.058,2833.3333333333335,172405.33333333334
0.059,1933.0,197502.0
0.061,515.0,24514.333333333332
0.062,665.0,41881.0
0.063,1736.0,151919.0
0.064,1624.0,108634.0
0.065,3500.0,109176.5
0.066,1142.25,45197.5
0.067,3500.0,149423.0
0.069,2588.5,69034.25
0.07,2088.25,140315.75
0.071,3500.0,148657.75
0.072,1290.5,53555.0
0.074,2143.75,109466.25
0.076,1386.75,66386.5
0.077,64.0,590.0
0.078,2540.5,113600.0
0.08,1090.0,55144.0
0.081,2739.6666666666665,107861.66666666667
0.083,1896.0,123580.5
0.084,2054.5,100526.75
0.085,64.0,608.0
0.086,2536.0,67526.5
0.087,1138.0,26350.0
0.088,2684.0,99519.66666666667
0.092,3500.0,153197.0
0.093,3500.0,166962.0
0.094,3500.0,120798.0
0.095,1841.0,129311.0
0.096,2033.5,93842.75
0.098,654.0,1569.0
0.099,3500.0,69831.0
0.1,1923.0,100224.5
0.101,1365.0,157082.0
0.102,1651.0,86288.0
0.103,3500.0,173266.0
0.104,1707.6666666666667,125031.0
0.105,3500.0,131457.0
0.106,1880.5,79368.0
0.107,3500.0,227022.0
0.108,2002.5,84363.0
0.109,2346.5,131269.5
0.11,2361.0,122664.66666666667
0.111,2410.2,102089.0
0.112,741.6666666666666,33137.333333333336
0.113,2682.6666666666665,139309.0
0.114,3149.25,122077.5
0.115,1212.0,92594.33333333333
0.116,63.0,488.0
0.117,392.0,2140.0
0.118,328.5,17064.0
0.119,3500.0,104021.5
0.12,1760.0,67836.66666666667
0.121,2710.0,85208.66666666667
0.122,3500.0,255494.0
0.123,3500.0,165936.5
0.124,2418.0,77233.5
0.126,1397.0,104449.0
0.128,1854.0,144002.0
0.131,3500.0,149298.0
0.132,3500.0,189508.0
0.133,2403.5,74033.0
0.134,1801.0,71809.5
0.135,3500.0,151740.0
0.136,3500.0,124769.0
0.137,238.0,414.0
0.138,2262.5,67970.0
0.139,3500.0,191764.33333333334
0.14,3500.0,289107.0
0.141,1204.5,43641.75
0.142,3500.0,177360.0
0.143,3500.0,129333.0
0.144,1607.6666666666667,70789.33333333333
0.145,3500.0,144051.33333333334
0.146,3500.0,183944.0
0.147,3500.0,128866.0
0.148,3500.0,185033.0
0.149,2499.2,109343.0
0.15,3500.0,211601.0
0.151,2014.3333333333333,93998.33333333333
0.152,1910.5,114253.5
0.153,3500.0,132914.0
0.154,210.5,1396.5
0.155,2751.3333333333335,117952.33333333333
0.157,1247.0,15251.0
0.158,1711.2,61929.2
0.159,1348.0,14949.0
0.16,2339.3333333333335,73815.66666666667
0.161,751.0,12377.0
0.163,1341.4,29581.6
0.164,1080.5,17311.0
0.165,1107.0,11707.0
0.166,2298.0,88019.5
0.167,1899.0,55582.0
0.168,3500.0,158922.0
0.169,2525.5,73218.5
0.17,1800.0,56628.666666666664
0.172,1354.5,51132.5
0.173,2520.4,97479.0
0.174,3500.0,217352.0
0.175,93.0,156.0
0.177,1744.0,22913.0
0.178,191.0,1527.0
0.179,2589.6666666666665,97343.66666666667
0.18,1591.5,54790.0
0.181,902.2,20020.6
0.182,2721.4,90798.6
0.183,1739.3333333333333,91523.66666666667
0.184,1876.5,60890.0
0.185,925.5,24751.25
0.187,1202.5,22883.5
0.188,1400.0,26216.0
0.189,2857.3333333333335,49580.0
0.19,928.0,31015.25
0.191,2097.0,51630.666666666664
0.192,1821.0,33282.0
0.193,2106.3333333333335,18653.0
0.194,512.5,3477.5
0.195,3500.0,109792.0
0.196,1929.0,69849.0
0.197,2280.0,47354.5
0.198,2489.5,106570.5
0.199,3500.0,77929.0
0.2,3500.0,134219.0
0.201,1657.3333333333333,58968.666666666664
0.202,2781.0,77197.33333333333
0.203,1416.0,24921.0
0.204,2438.3333333333335,182927.66666666666
0.205,3500.0,176475.5
0.206,637.5,10463.5
0.207,3500.0,151990.0
0.208,2932.75,73030.25
0.209,3500.0,198382.0
0.21,1963.5,128099.5
0.211,2085.25,43354.75
0.212,2353.6666666666665,109759.0
0.213,1623.0,102485.0
0.214,2852.0,85434.0
0.215,3500.0,138118.0
0.216,2447.5,104196.0
0.218,2450.4285714285716,94661.0
0.219,3500.0,153337.0
0.22,1570.0,40570.0
0.221,3500.0,193399.0
0.223,161.0,2325.0
0.224,1080.0,16120.0
0.225,2490.0,62806.0
0.226,2073.75,83764.25
0.227,2288.0,89242.5
0.229,2322.0,96025.0
0.23,1079.6,28748.4
0.231,1745.75,49783.5
0.232,2255.5,68195.5
0.233,1227.8,31768.8
