evolution rate,length lived,species population time,population
0.143333,73,303,4
0.144534,91,147,1
0.271667,379,7185,18
0.26,1925,93526,48
0.12,4001,265509,66
0.26,4001,271298,67
0.096667,2281,172261,75
0.225,4001,288113,72
0.234217,112,349,3
0.213333,4001,238360,59
0.256583,183,286,1
0.236667,4001,245784,61
0.143333,4001,297133,74
0.085,1151,37149,32
0.178333,4001,265204,66
0.214478,166,274,1
0.201667,4001,270647,67
0.114271,89,240,2
0.257317,281,3566,12
0.143333,4001,289191,72
0.222044,151,291,1
0.155,4001,287204,71
0.203078,96,155,1
0.183885,102,151,1
0.06609,241,504,2
0.084476,153,1201,7
0.096667,4001,270332,67
0.236667,4001,277721,69
0.201666,74,109,1
0.166667,4001,292923,73
0.341667,1312,45469,34
0.309907,62,109,1
0.178333,4001,243709,60
0.162185,141,224,1
0.33,221,4631,20
0.15451,85,86,1
0.185064,250,2673,10
0.225,4001,272169,68
0.248333,1508,32682,21
0.178333,4001,254241,63
0.108333,1926,132158,68
0.33,4001,280358,70
0.225,4001,281065,70
0.388333,1057,56180,53
0.306667,4001,282649,70
0.073333,1112,40092,36
0.056756,86,184,2
0.295,300,5878,19
0.121383,510,5398,10
0.131667,4001,277447,69
0.318281,206,255,1
0.236667,4001,294246,73
0.108333,1137,51708,45
0.072627,112,367,3
0.155,2688,144863,53
0.225,4001,246125,61
0.22486,100,138,1
0.213333,4001,272863,68
0.102244,172,374,2
0.085,4001,260905,65
0.390656,90,195,2
0.061667,2720,194302,71
0.318333,4001,278183,69
0.322861,103,118,1
0.085,4001,250614,62
0.12,4001,278546,69
0.195371,163,420,2
0.108333,4001,302555,75
0.236667,1208,18625,15
0.350817,82,142,1
0.213333,4001,267378,66
0.189029,206,806,3
0.061667,37,685,18
0.248769,155,327,2
0.166667,4001,258634,64
0.096667,3340,219072,65
0.19,1143,24082,21
0.271667,3213,156010,48
0.26,242,2281,9
0.104329,135,186,1
0.363818,240,628,2
0.271667,435,4871,11
0.245645,254,4036,15
0.155,4001,240283,60
0.283333,4001,271386,67
0.194669,92,99,1
0.248333,4001,268805,67
0.225,4001,288049,71
0.29795,104,108,1
0.235889,130,306,2
0.349931,102,136,1
0.31194,206,741,3
0.295,4001,287648,71
0.19,4001,292734,73
0.248333,1244,26256,21
0.12,4001,284550,71
0.248333,4001,284443,71
0.11154,67,90,1
0.236667,4001,255136,63
0.366784,112,450,4
0.19,4001,298023,74
0.305077,148,235,1
0.143333,4001,313739,78
0.184976,45,48,1
0.166667,3710,174621,47
0.161776,107,167,1
0.306667,4001,279771,69
0.27864,94,100,1
0.346194,206,1299,6
0.096667,4001,228304,57
0.26,4001,302984,75
0.365306,263,975,3
0.283333,4001,250740,62
0.130279,58,63,1
0.306667,4001,287503,71
0.237194,97,106,1
0.096667,4001,244299,61
0.271667,1578,60326,38
0.311987,92,102,1
0.19,4001,241198,60
0.12,4001,289458,72
0.058983,113,139,1
0.315136,96,159,1
0.388333,272,2707,9
0.148489,206,1085,5
0.05,64,1345,21
0.073549,58,66,1
0.341667,875,14459,16
0.155,2480,174519,70
0.306667,4001,268890,67
0.19,4001,283727,70
0.24317,92,251,2
0.213333,4001,285532,71
0.225,1082,37301,34
0.399645,98,115,1
0.12,4001,259685,64
0.052689,130,147,1
0.178333,4001,277948,69
0.271667,1977,97324,49
0.252212,96,137,1
0.166667,4001,275730,68
0.364006,142,206,1
0.33,1026,30512,29
0.295325,102,103,1
0.283333,3903,203194,52
0.236667,4001,277560,69
0.383676,250,967,3
0.19,4001,288397,72
0.3931,95,106,1
0.201667,4001,254918,63
0.246975,49,51,1
0.201667,4001,262994,65
0.307353,414,942,2
0.155,4001,310299,77
0.234828,182,242,1
0.131667,4001,294995,73
0.173511,73,83,1
0.12,4001,280116,70
0.205885,104,158,1
0.284884,92,97,1
0.178333,4001,252094,63
0.108333,4001,271305,67
0.341667,4001,288076,72
0.26,1218,24486,20
0.225,2524,104527,41
0.155,4001,261686,65
0.399592,158,355,2
0.363422,180,399,2
0.213333,4001,271692,67
0.379493,206,1569,7
0.178333,67,662,9
0.08379,94,100,1
0.190446,77,95,1
0.209545,150,238,1
0.085,3489,219211,62
0.178333,507,13618,26
0.318333,2229,63037,28
0.236667,4001,279250,69
0.200021,72,82,1
0.201667,4001,271557,67
0.178333,3161,214336,67
0.19,166,2289,13
0.36363,103,114,1
0.085,4001,260568,65
0.085,1105,43248,39
0.254584,200,305,1
0.275037,92,98,1
0.166667,701,12138,17
0.140582,114,176,1
0.315913,93,97,1
0.355985,157,553,3
0.155,4001,294097,73
0.225,4001,296062,73
0.108333,4001,279603,69
0.131667,1773,118295,66
0.078042,66,177,2
0.248333,4001,269223,67
0.341248,476,17012,35
0.131667,4001,237128,59
0.19,1345,21157,15
0.312552,157,258,1
0.096667,4001,260109,65
0.092676,112,156,1
0.166667,4001,293211,73
0.12,4001,276246,69
0.275166,178,394,2
0.085,4001,256653,64
0.213333,4001,273780,68
0.168599,94,100,1
0.357202,76,101,1
0.155,4001,272663,68
