evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,117.0
0.055,651.0000000000001,34086.00000000001
0.058,93.0,94.0
0.061,127.0,169.0
0.062,1207.9999999999998,63886.999999999985
0.073,503.3189843429314,45329.932693530456
0.081,245.00000000000003,2306.9999999999995
0.085,187.0,7933.000000000003
0.09,134.0,963.0000000000002
0.091,105.0,114.99999999999999
0.093,696.0,42385.000000000015
0.103,1045.0,4351.000000000001
0.108,1259.0000000000002,49782.00000000001
0.113,871.0000000000001,9688.000000000004
0.114,443.00000000000006,28281.000000000007
0.128,112.99999999999999,337.99999999999994
0.132,1619.9674364526566,88741.922811436
0.138,99.0,117.0
0.142,111.00000000000001,112.99999999999999
0.143,4001.0,289254.00000000006
0.155,148.0,2194.9999999999995
0.163,759.0,6843.999999999998
0.167,2144.40069005934,117980.61040054713
0.17,219.83402830317237,1054.1498944647292
0.175,89.0,112.99999999999999
0.178,878.6920432094408,22275.566634595078
0.187,440.00000000000006,9437.0
0.19,4001.0,304893.9999999999
0.195,702.0,29727.999999999993
0.202,3890.9999999999995,206417.99999999997
0.203,98.0,211.0
0.208,663.4078685092603,8464.948907111017
0.213,2056.0,63513.000000000015
0.22,119.0,304.0
0.221,90.0,107.0
0.237,102.0,107.0
0.241,358.643276808586,2087.697296065692
0.242,100.0,104.0
0.248,531.0753242243514,4286.339697224195
0.26,512.9444414359122,4992.399723579835
0.265,315.0,1301.0000000000002
0.269,188.0,288.0
0.278,423.00000000000006,3575.999999999999
0.285,198.0,303.0
0.295,1035.9999999999998,13483.000000000002
0.297,185.0,383.00000000000006
0.304,143.0,158.0
0.306,449.0,13358.999999999998
0.308,112.8716084761797,182.53492816444748
0.312,1751.0000000000002,161644.99999999997
0.319,94.0,101.0
0.322,182.0,484.99999999999994
0.342,347.74991013658075,3962.9716123131657
0.344,408.0,2746.9999999999995
0.346,268.0,514.0
0.348,114.8781963646714,310.14190300570476
0.35,94.0,105.0
0.359,154.0,196.0
0.36,108.0,112.00000000000001
0.365,95.24704719832528,152.6302722267113
0.37,174.0,386.99999999999994
0.373,132.18362872823377,223.62671672554364
0.376,155.0,673.0
0.386,112.99999999999999,191.0
0.389,1897.9999999999998,88506.0
