evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,117.0
0.055,651.0,34086.0
0.058,93.0,94.0
0.061,127.0,169.0
0.062,1208.0,63887.0
0.073,521.5,45334.5
0.081,245.0,2307.0
0.085,187.0,7933.0
0.09,134.0,963.0
0.091,105.0,115.0
0.093,696.0,42385.0
0.103,1045.0,4351.0
0.108,1259.0,49782.0
0.113,871.0,9688.0
0.114,443.0,28281.0
0.128,113.0,338.0
0.132,1960.8333333333333,117643.0
0.138,99.0,117.0
0.142,111.0,113.0
0.143,4001.0,289254.0
0.155,148.0,2195.0
0.163,759.0,6844.0
0.167,2872.6666666666665,189728.66666666666
0.17,316.0,5776.5
0.175,89.0,113.0
0.178,2151.0,143975.5
0.187,440.0,9437.0
0.19,4001.0,304894.0
0.195,702.0,29728.0
0.202,3891.0,206418.0
0.203,98.0,211.0
0.208,2055.5,170713.0
0.213,2056.0,63513.0
0.22,119.0,304.0
0.221,90.0,107.0
0.237,102.0,107.0
0.241,665.0,10243.5
0.242,100.0,104.0
0.248,1629.0,91004.5
0.26,516.5,5308.0
0.265,315.0,1301.0
0.269,188.0,288.0
0.278,423.0,3576.0
0.285,198.0,303.0
0.295,1036.0,13483.0
0.297,185.0,383.0
0.304,143.0,158.0
0.306,449.0,13359.0
0.308,114.0,188.0
0.312,1751.0,161645.0
0.319,94.0,101.0
0.322,182.0,485.0
0.342,434.5,7737.0
0.344,408.0,2747.0
0.346,268.0,514.0
0.348,121.0,415.5
0.35,94.0,105.0
0.359,154.0,196.0
0.36,108.0,112.0
0.365,96.5,173.5
0.37,174.0,387.0
0.373,137.0,277.3333333333333
0.376,155.0,673.0
0.386,113.0,191.0
0.389,1898.0,88506.0
