evolution rate,geometric mean length lived,geometric mean species population time
0.054,205.32900428336958,455.5655825454772
0.058,236.0,379.0
0.062,348.0,39246.0
0.064,434.0,23822.000000000004
0.065,136.0,684.0
0.071,828.9999999999998,12568.0
0.073,738.749619289242,21536.801712417746
0.075,98.12237257628863,187.9893614011176
0.076,583.9999999999999,31345.999999999993
0.081,305.0,741.0000000000001
0.094,97.0,104.0
0.097,199.0,3645.000000000001
0.103,331.0,3284.0000000000005
0.104,241.1555514600483,1561.5421864298123
0.108,787.9841368961688,51570.13023058989
0.109,702.0,1047.9999999999998
0.125,139.0,157.0
0.126,437.0,11506.000000000002
0.132,1050.9999999999998,65044.00000000001
0.134,429.0,16580.0
0.136,3914.0,247999.9999999999
0.141,212.0,1336.0000000000002
0.143,3127.0503673589906,204869.37272320624
0.15,194.0,426.0
0.155,4001.0,283352.9835148721
0.167,2465.262460672291,69897.88722128872
0.171,144.0,252.99999999999997
0.178,1218.2209728475457,33855.997223519036
0.185,517.0,4090.9999999999995
0.189,84.0,85.0
0.19,1242.355688459994,24171.963633282794
0.2,120.0,153.0
0.202,540.4377855035674,6721.212985763805
0.208,214.0,463.0
0.222,589.9889829479869,4796.463384619963
0.225,1510.3125504345123,44076.58534868597
0.226,87.0,106.0
0.23,95.0,101.0
0.235,91.0,137.0
0.237,793.9930730176427,14480.518153712597
0.238,359.0,1622.0
0.245,92.0,110.00000000000001
0.248,1751.1322051746977,46595.68207463005
0.253,128.0,153.0
0.255,86.0,138.0
0.259,89.0,95.0
0.27,125.0,152.0
0.28,183.49386910739008,341.2975241633024
0.281,87.0,90.0
0.283,66.0,559.0
0.284,419.00000000000006,1942.9999999999995
0.295,2948.0,170489.00000000006
0.296,193.0,513.0000000000001
0.301,307.0,1472.0
0.304,3286.999999999999,206067.99999999997
0.306,227.85586457936472,725.0377404055555
0.307,2497.0,113919.00000000003
0.311,184.48848202530152,818.5700947383799
0.327,140.0,335.0
0.34,119.0,138.0
0.342,125.0,902.0
0.345,139.0,168.0
0.347,107.0,202.0
0.35,84.0,143.0
0.356,97.0,101.0
0.358,130.0,137.0
0.359,94.0,141.0
0.362,104.0,108.0
0.364,284.2428539119321,1345.7061343398861
0.365,137.83565817807056,1372.2943974664233
0.372,280.0,841.9999999999998
0.373,90.0,104.0
0.377,204.99999999999997,1986.0
0.384,99.0,136.0
0.387,82.04876598706406,140.79062468786762
0.388,722.2464953185996,19474.138543206474
0.398,135.0,443.00000000000006
