timestamp,interval_seconds
1771955707.703830,0.796402
1771955708.590649,0.886983
1771955709.441177,0.850528
1771955710.239109,0.797932
1771955712.427545,2.188341
1771955713.214999,0.787548
1771955713.960582,0.745590
1771955714.833553,0.872948
1771955715.978705,1.145174
1771955717.052799,1.074078
1771955717.935803,0.883019
1771955718.639432,0.703632
1771955719.787743,1.148298
1771955720.596349,0.808616
1771955721.374727,0.778380
1771955722.271794,0.897068
1771955723.311193,1.039383
1771955723.972124,0.660947
1771955724.493982,0.521862
1771955725.010479,0.516484
1771955725.598915,0.588453
1771955726.008680,0.409751
1771955726.457193,0.448528
1771955726.886437,0.429243
1771955727.521003,0.634551
1771955727.972412,0.451415
1771955728.430381,0.457966
1771955729.057091,0.626704
1771955730.184934,1.127849
1771955730.768168,0.583209
1771955731.141996,0.373863
1771955731.567273,0.425266
1771955732.016995,0.449725
1771955732.406226,0.389221
1771955733.076044,0.669838
1771955733.644873,0.568819
1771955734.040961,0.396096
1771955734.636371,0.595378
1771955735.166520,0.530184
1771955735.469140,0.302621
1771955735.850744,0.381604
1771955736.257572,0.406828
1771955736.661206,0.403633
1771955737.112563,0.451358
1771955737.460095,0.347531
1771955737.775584,0.315490
1771955738.223089,0.447495
1771955738.676145,0.453064
1771955739.081883,0.405738
1771955739.483768,0.401884
1771955739.973990,0.490221
1771955740.745005,0.771019
1771955741.256155,0.511143
1771955741.652429,0.396280
1771955742.232178,0.579737
1771955742.656221,0.424044
1771955743.000196,0.343971
1771955743.464354,0.464171
1771955743.957019,0.492660
1771955744.438237,0.481224
1771955744.895117,0.456874
1771955745.571104,0.675992
1771955746.034962,0.463844
1771955746.663004,0.628056
1771955747.054119,0.391114
1771955747.507864,0.453745
1771955747.984117,0.476240
1771955748.664364,0.680263
1771955749.226811,0.562438
1771955749.689503,0.462699
1771955750.216761,0.527243
1771955750.738373,0.521627
1771955751.263090,0.524707
1771955752.057888,0.794796
1771955753.826366,1.768453
1771955754.877626,1.051289
1771955755.748943,0.871305
1771955756.613665,0.864719
1771955757.732539,1.118879
1771955759.370938,1.638399
1771955760.448145,1.077216
1771955761.343123,0.894977
1771955762.232328,0.889205
1771955763.466735,1.234406
1771955764.398505,0.931763
1771955765.304027,0.905530
1771955766.135847,0.831819
1771955767.286435,1.150569
1771955768.099543,0.813128
1771955768.968136,0.868589
1771955769.787966,0.819836
1771955770.863248,1.075280
1771955771.630101,0.766848
1771955772.481425,0.851327
1771955773.218880,0.737458
1771955774.200896,0.982016
1771955775.010376,0.809475
1771955775.748819,0.738445
1771955776.576326,0.827514
1771955777.555578,0.979244
1771955778.404337,0.848758
1771955779.141273,0.736940
1771955780.011214,0.869939
1771955781.039737,1.028505
1771955781.877788,0.838059
1771955782.619577,0.741799
1771955783.404698,0.785120
1771955784.608571,1.203864
1771955785.461956,0.853377
1771955786.311847,0.849909
1771955787.074541,0.762695
1771955788.403707,1.329158
1771955789.192240,0.788544
1771955790.094666,0.902424
1771955790.797886,0.703220
1771955791.851590,1.053701
1771955792.805351,0.953763
1771955793.651851,0.846502
1771955794.525276,0.873423
1771955795.790087,1.264809
1771955797.255579,1.465492
1771955798.101459,0.845879
1771955798.866560,0.765106
1771955800.104130,1.237569
1771955801.286420,1.182292
1771955803.564807,2.278385
1771955805.426677,1.861870
1771955806.302455,0.875777
1771955807.090760,0.788303
1771955808.351818,1.261042
1771955809.359533,1.007734
1771955810.240440,0.880905
1771955811.099062,0.858628
1771955812.285357,1.186289
1771955813.064084,0.778725
1771955813.820335,0.756258
1771955814.664111,0.843776
1771955815.640540,0.976425
1771955816.485294,0.844758
1771955817.348733,0.863440
1771955818.141037,0.792305
1771955819.105076,0.964037
1771955820.252625,1.147549
1771955821.451694,1.199061
1771955822.241354,0.789666
