timestamp,interval_seconds
1772033685.048857,1.314715
1772033685.672093,0.623407
1772033686.463350,0.791249
1772033687.331176,0.867829
1772033688.694297,1.363120
1772033689.562799,0.868507
1772033690.242375,0.679561
1772033691.093410,0.851062
1772033692.203997,1.110576
1772033693.107424,0.903437
1772033693.810845,0.703420
1772033694.666789,0.855931
1772033695.703011,1.036238
1772033696.568740,0.865725
1772033697.423674,0.854920
1772033698.250402,0.826744
1772033699.281436,1.031032
1772033700.178737,0.897303
1772033701.032428,0.853673
1772033701.856475,0.824070
1772033702.934153,1.077674
1772033703.781734,0.847582
1772033704.679654,0.897919
1772033705.504677,0.825004
1772033706.643680,1.139014
1772033707.400380,0.756706
1772033708.109426,0.709044
1772033708.947570,0.838147
1772033710.224332,1.276748
1772033711.094989,0.870667
1772033712.002208,0.907199
1772033712.765066,0.762882
1772033714.033661,1.268585
1772033714.708590,0.674939
1772033715.579189,0.870598
1772033716.339868,0.760678
1772033717.519001,1.179133
1772033718.232410,0.713411
1772033719.031175,0.798765
1772033719.930738,0.899545
1772033721.077196,1.146470
1772033722.000965,0.923771
1772033722.843981,0.843019
1772033723.696236,0.852254
1772033724.826734,1.130499
1772033725.608980,0.782249
1772033726.497738,0.888757
1772033727.155159,0.657420
1772033728.272774,1.117616
1772033729.044598,0.771821
1772033729.898610,0.854014
1772033730.703772,0.805142
1772033731.825328,1.121575
1772033732.556455,0.731129
1772033733.349325,0.792865
1772033734.088861,0.739536
1772033735.099945,1.011087
1772033735.669101,0.569154
1772033736.484443,0.815345
1772033737.353111,0.868667
1772033738.456604,1.103493
1772033739.339309,0.882704
1772033740.208848,0.869537
1772033741.038163,0.829316
1772033741.846179,0.808017
1772033742.645602,0.799421
1772033743.423042,0.777444
1772033744.243411,0.820363
1772033745.554994,1.311571
1772033746.326507,0.771529
1772033747.244547,0.918038
1772033748.155036,0.910491
1772033749.379869,1.224836
1772033750.110601,0.730731
1772033750.851834,0.741231
1772033751.692245,0.840412
1772033752.900388,1.208134
1772033753.679852,0.779462
1772033754.531662,0.851819
1772033755.359467,0.827804
1772033756.362719,1.003253
1772033757.202830,0.840105
1772033758.056755,0.853931
1772033758.910697,0.853941
1772033760.068630,1.157932
1772033760.884045,0.815398
1772033761.696011,0.811985
1772033762.530094,0.834066
1772033763.894565,1.364475
1772033764.681560,0.787008
1772033765.639626,0.958063
1772033766.445784,0.806161
1772033767.650375,1.204583
1772033768.504047,0.853670
1772033769.449635,0.945597
1772033770.389167,0.939529
1772033771.496001,1.106835
1772033772.301554,0.805553
1772033773.154047,0.852495
1772033773.859882,0.705836
1772033775.057401,1.197516
1772033775.875143,0.817743
1772033776.679645,0.804502
1772033777.517942,0.838293
1772033778.582795,1.064857
1772033779.422529,0.839735
1772033780.294223,0.871690
1772033781.061211,0.766991
1772033782.322324,1.261109
1772033783.166293,0.843976
1772033784.040435,0.874139
1772033784.774648,0.734213
1772033785.968347,1.193682
1772033786.870570,0.902237
1772033787.731156,0.860588
1772033788.594138,0.862982
1772033789.744570,1.150431
1772033790.560561,0.815995
1772033791.240482,0.679918
1772033792.043859,0.803376
1772033793.133852,1.089996
1772033793.977607,0.843755
1772033794.818492,0.840886
1772033795.669308,0.850814
1772033796.772261,1.102949
1772033797.497375,0.725118
1772033798.290257,0.792877
1772033799.143687,0.853431
1772033800.217065,1.073379
1772033801.101736,0.884676
1772033801.921787,0.820048
1772033802.793479,0.871688
1772033803.916689,1.123215
1772033804.664235,0.747549
1772033805.614326,0.950086
1772033806.487858,0.873529
1772033807.715912,1.228061
1772033808.658249,0.942334
1772033809.527898,0.869648
1772033810.240526,0.712631
1772033811.460654,1.220126
1772033812.319623,0.858970
1772033813.145819,0.826186
1772033813.933526,0.787717
1772033814.863299,0.929770
1772033815.645177,0.781881
1772033816.434011,0.788815
1772033817.351152,0.917161
1772033818.362170,1.011014
1772033819.253470,0.891305
1772033820.267521,1.014041
1772033821.109994,0.842481
1772033822.195651,1.085662
1772033823.056205,0.860550
1772033823.778940,0.722733
1772033824.595649,0.816712
1772033825.767407,1.171756
1772033826.636437,0.869034
1772033827.309945,0.673505
1772033828.277645,0.967701
1772033829.277503,0.999858
1772033830.075436,0.797933
1772033830.858251,0.782814
1772033831.508676,0.650429
1772033832.084143,0.575467
1772033832.863020,0.778876
1772033833.581127,0.718107
1772033834.595800,1.014665
1772033835.387161,0.791368
1772033836.417489,1.030330
1772033837.140664,0.723177
1772033838.286762,1.146082
1772033839.197581,0.910834
1772033840.021075,0.823492
1772033840.819895,0.798820
1772033841.769671,0.949767
1772033842.503730,0.734069
1772033843.414746,0.911015
1772033844.282893,0.868141
1772033845.190035,0.907142
1772033846.022277,0.832250
1772033846.817168,0.794890
1772033847.590584,0.773415
1772033848.511046,0.920456
1772033849.394331,0.883292
1772033850.127506,0.733178
1772033851.004915,0.877407
1772033852.167845,1.162916
1772033853.193320,1.025484
1772033853.999467,0.806149
1772033854.820274,0.820807
1772033855.815263,0.994966
1772033856.735389,0.920151
1772033857.512744,0.777349
1772033858.323006,0.810268
1772033859.579228,1.256204
1772033860.508661,0.929448
1772033861.325859,0.817196
1772033862.051535,0.725680
1772033862.753144,0.701607
1772033863.489242,0.736095
1772033864.354653,0.865417
1772033865.251158,0.896500
1772033866.455594,1.204438
1772033867.327783,0.872190
1772033868.178477,0.850697
1772033868.998449,0.819968
1772033870.002377,1.003929
1772033870.870814,0.868436
1772033871.743600,0.872786
1772033872.604553,0.860954
1772033873.806723,1.202167
1772033874.673629,0.866910
1772033875.610067,0.936437
1772033876.459174,0.849108
1772033877.400180,0.941009
1772033878.090714,0.690529
1772033878.827755,0.737041
1772033879.620785,0.793033
1772033880.585269,0.964479
1772033881.416187,0.830918
1772033882.253971,0.837788
1772033883.133068,0.879095
1772033884.398060,1.264993
1772033885.255872,0.857801
1772033885.966166,0.710306
1772033886.860882,0.894713
1772033888.055719,1.194841
1772033888.950920,0.895198
1772033889.623851,0.672932
1772033890.396595,0.772743
1772033891.441642,1.045048
1772033892.226453,0.784807
1772033892.972206,0.745757
1772033893.747542,0.775334
1772033894.842851,1.095310
1772033895.571377,0.728517
1772033896.375734,0.804369
1772033897.248963,0.873229
1772033898.357083,1.108118
1772033899.135528,0.778446
1772033899.936713,0.801185
1772033900.810368,0.873652
1772033902.102510,1.292144
1772033902.951545,0.849028
1772033903.733469,0.781931
1772033904.576024,0.842547
1772033905.746786,1.170768
1772033906.542182,0.795393
1772033907.375746,0.833542
1772033908.285494,0.909776
1772033909.565189,1.279691
1772033910.449086,0.883897
1772033911.257381,0.808299
1772033912.059572,0.802191
1772033913.168180,1.108609
1772033913.959829,0.791647
1772033914.884949,0.925119
1772033915.701104,0.816156
1772033916.650648,0.949544
1772033917.449927,0.799273
1772033918.221418,0.771496
1772033918.886442,0.665026
1772033920.190512,1.304068
1772033920.956511,0.765993
1772033921.790895,0.834385
1772033922.538381,0.747493
1772033923.759251,1.220866
1772033924.272798,0.513538
1772033924.881549,0.608751
1772033925.948231,1.066694
1772033927.187668,1.239438
1772033928.049013,0.861343
1772033928.882380,0.833371
1772033929.686969,0.804583
1772033930.897603,1.210637
1772033931.819910,0.922300
1772033932.632830,0.812930
1772033933.616311,0.983480
1772033934.758919,1.142607
1772033935.590139,0.831213
1772033936.255395,0.665261
1772033937.081138,0.825742
1772033938.203195,1.122062
1772033938.906872,0.703675
1772033939.757494,0.850622
1772033940.733515,0.976023
1772033941.894511,1.160987
1772033942.759036,0.864528
1772033943.478739,0.719709
1772033944.197289,0.718550
1772033945.283892,1.086601
1772033945.878824,0.594933
1772033946.582422,0.703592
1772033947.207988,0.625570
1772033948.283247,1.075260
1772033949.061765,0.778518
1772033949.824744,0.762976
1772033950.721291,0.896547
1772033951.883273,1.161985
1772033952.651014,0.767742
1772033953.361877,0.710856
1772033954.158848,0.796976
1772033955.172781,1.013933
1772033955.937171,0.764392
1772033956.787129,0.849955
1772033957.545699,0.758569
1772033958.734241,1.188542
1772033959.624722,0.890479
1772033960.471073,0.846356
1772033961.193700,0.722630
1772033962.478278,1.284569
1772033963.376488,0.898216
1772033964.137560,0.761074
1772033964.973644,0.836083
1772033966.192222,1.218577
1772033966.963146,0.770895
1772033967.666609,0.703490
1772033968.348370,0.681764
1772033969.448972,1.100600
1772033970.328239,0.879268
1772033971.197314,0.869069
1772033972.047103,0.849796
1772033973.055407,1.008306
1772033973.858677,0.803269
1772033974.712893,0.854210
1772033975.380584,0.667698
1772033976.511709,1.131124
1772033977.337206,0.825495
1772033977.991716,0.654510
1772033978.832631,0.840916
1772033980.095915,1.263285
1772033980.837795,0.741879
1772033981.695928,0.858135
1772033982.475535,0.779606
1772033983.601799,1.126266
1772033984.345155,0.743355
1772033985.163648,0.818488
1772033986.004696,0.841052
1772033987.076379,1.071680
1772033987.760974,0.684597
1772033988.515401,0.754427
1772033989.491244,0.975840
1772033990.577862,1.086622
1772033991.394103,0.816242
1772033992.324764,0.930659
1772033993.110444,0.785679
1772033994.081602,0.971161
1772033994.965573,0.883968
1772033995.593089,0.627516
1772033996.291110,0.698024
1772033997.551623,1.260515
1772033998.271229,0.719604
1772033999.007886,0.736658
1772033999.772202,0.764313
1772034000.595246,0.823044
1772034001.534107,0.938862
1772034002.680497,1.146388
1772034003.473698,0.793204
1772034004.207627,0.733930
1772034005.082605,0.874977
1772034006.245145,1.162538
1772034007.072319,0.827174
1772034007.962000,0.889682
1772034008.699240,0.737240
1772034009.835827,1.136588
1772034010.578891,0.743061
1772034011.514186,0.935294
1772034012.344420,0.830240
1772034013.411190,1.066766
1772034014.361938,0.950748
1772034015.247386,0.885445
1772034015.988116,0.740735
1772034017.082124,1.094006
1772034017.826249,0.744123
1772034018.638313,0.812059
1772034019.396918,0.758610
1772034020.540568,1.143653
1772034021.256044,0.715458
1772034021.931342,0.675314
1772034022.652970,0.721626
1772034023.812112,1.159143
1772034024.553641,0.741530
1772034025.358933,0.805291
1772034026.119905,0.760974
1772034027.251324,1.131399
1772034027.863098,0.611797
1772034028.677321,0.814217
1772034029.411372,0.734056
1772034030.473118,1.061744
1772034031.322077,0.848962
1772034032.175091,0.853011
1772034032.972496,0.797402
1772034033.998407,1.025912
1772034034.901870,0.903457
1772034035.690991,0.789130
1772034036.523010,0.832013
1772034037.833541,1.310533
1772034038.636879,0.803341
1772034039.539914,0.903034
1772034040.427021,0.887109
1772034041.577325,1.150304
1772034042.310631,0.733304
1772034043.116894,0.806270
1772034044.025062,0.908166
1772034045.186810,1.161749
1772034046.070617,0.883804
1772034046.837795,0.767180
1772034047.772889,0.935095
1772034048.862552,1.089657
1772034049.642203,0.779656
1772034050.452735,0.810532
1772034051.272512,0.819768
1772034052.359158,1.086648
1772034053.198059,0.838911
1772034054.014207,0.816144
1772034054.882090,0.867884
1772034055.999476,1.117379
1772034056.818527,0.819056
1772034057.700395,0.881868
1772034058.550940,0.850546
1772034059.657212,1.106269
1772034060.479143,0.821936
1772034061.296983,0.817842
1772034062.170961,0.873979
1772034063.247829,1.076862
1772034064.024322,0.776493
1772034064.757156,0.732836
1772034065.635238,0.878086
1772034066.789600,1.154357
1772034067.621547,0.831945
1772034068.385473,0.763929
1772034069.194014,0.808539
1772034070.268363,1.074349
1772034071.027607,0.759251
1772034071.755025,0.727417
1772034072.719120,0.964091
1772034073.870799,1.151675
1772034074.695018,0.824223
1772034075.454710,0.759691
1772034076.352370,0.897663
