evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.990494239316,47143.01029845249
0.054,104.64224768228175,649.3797040253107
0.058,99.0,108.0
0.059,47.0,60.0
0.06,1034.0,49800.999999999985
0.062,2169.452926430994,121995.84386363333
0.064,76.0,96.0
0.073,1794.440496147093,64050.78443519592
0.075,158.0,495.0
0.08,152.0,197.0
0.081,86.0,180.0
0.085,3144.743859802123,189162.8675308657
0.089,81.0,86.0
0.091,184.00543470234786,579.6550698475775
0.096,125.0,194.0
0.097,1422.5549030532475,56578.73398993603
0.104,353.0,7327.000000000001
0.108,4001.0,271735.22581365844
0.11,687.9302290203565,15658.078745491099
0.115,219.0,11078.999999999996
0.119,219.0,3247.0000000000005
0.12,3474.9482643607043,237842.56298155832
0.122,91.0,109.00000000000001
0.127,1539.0000000000002,76243.99999999997
0.128,121.0,151.0
0.13,238.0,371.00000000000006
0.132,3831.178687471968,268943.0318453331
0.135,119.58260743101398,127.23207142855138
0.139,85.0,86.0
0.142,95.0,143.0
0.143,4001.0,273327.49595085817
0.144,1379.0000000000002,72367.99999999999
0.145,97.0,104.0
0.148,152.0,154.0
0.154,82.0,92.0
0.155,1945.5954874046724,75261.9947718619
0.158,209.0,2523.9999999999995
0.162,130.0,240.0
0.165,89.7997772825746,97.74968030638259
0.167,3298.8533217509876,208232.8733966132
0.178,2036.7751532914592,109924.91345353241
0.185,148.6539605930498,251.4756449439985
0.19,3165.841715625943,191850.4845643658
0.199,109.00000000000001,141.0
0.202,4001.0,268038.79784464027
0.208,219.0,345.0
0.213,1585.0598943260004,64902.54125871253
0.224,89.0,135.0
0.225,1144.8084834067329,38427.29778145525
0.227,169.0,180.0
0.229,170.0,194.0
0.233,136.63454907160195,309.4171940923775
0.234,243.00000000000003,4003.0
0.237,4001.0,276077.55577011337
0.24,60.0,91.0
0.245,175.29974329701682,766.37131992266
0.248,795.0937368211465,15033.185041235254
0.259,109.00000000000001,118.0
0.26,1794.5191679251348,68318.44967624775
0.263,127.85006451010364,230.9210889676875
0.264,79.0,97.0
0.272,1455.8720755952963,31607.7000748354
0.283,1092.1414983338332,25417.846616685038
0.284,110.00000000000001,170.0
0.292,4001.0,293897.00000000006
0.295,1072.6595314236479,23917.499604381792
0.296,104.0,139.0
0.298,122.0,135.0
0.306,161.0,169.0
0.307,3327.877401587984,163537.18250599777
0.316,87.0,102.0
0.318,2739.2501218211014,135720.86085612423
0.33,1368.252719815578,43592.00031287108
0.336,123.0,200.0
0.337,62.0,100.0
0.339,468.0,3354.9999999999995
0.34,96.0,182.0
0.342,1484.7730466303594,42644.81296711242
0.353,100.0,147.0
0.356,50.0,70.0
0.36,89.0,97.0
0.361,99.0,208.0
0.364,81.0,99.0
0.365,533.6225257614225,6350.613828599566
0.367,120.0,199.0
0.373,539.0,9932.000000000002
0.375,277.0,1744.0000000000002
0.381,72.0,81.0
0.383,73.0,82.0
0.387,79.0,93.0
0.388,86.0,459.0
0.389,4001.0,230609.00000000006
0.39,83.0,105.0
0.395,219.0,5879.000000000002
