evolution rate,length lived,species population time,population
0.33,79,98,1
0.236667,4001,296420,74
0.143333,4001,271591,67
0.32771,91,99,1
0.143333,4001,295423,73
0.073333,2943,168754,57
0.131667,4001,257610,64
0.090868,134,156,1
0.318333,4001,255276,63
0.344267,95,200,2
0.085,4001,255303,63
0.085,3320,215631,64
0.173692,82,101,1
0.128239,91,100,1
0.363572,57,91,1
0.166667,4001,320107,80
0.141713,77,85,1
0.248333,4001,278313,69
0.12,4001,321073,80
0.341667,4001,287819,71
0.248333,4001,253749,63
0.284089,167,409,2
0.232836,431,2880,6
0.225,731,16835,23
0.186661,312,2546,8
0.283333,63,595,9
0.213333,4001,272504,68
0.318333,1033,17896,17
0.213333,4001,260099,65
0.358963,71,100,1
0.236667,134,2464,18
0.108195,89,141,1
0.19,4001,285891,71
0.073333,2712,151610,55
0.143333,4001,257173,64
0.384397,151,346,2
0.271667,432,1885,4
0.253617,77,91,1
0.166667,4001,235639,58
0.26,4001,267732,66
0.096667,1654,49992,30
0.108333,4001,275554,68
0.124967,93,98,1
0.313101,138,265,1
0.085,4001,230111,57
0.143333,1079,80072,74
0.225,4001,230468,57
0.155,4001,292774,73
0.103821,97,106,1
0.236667,4001,285276,71
0.178333,1371,29660,21
0.108333,4001,220049,54
0.166667,3435,193699,56
0.295,618,18852,30
0.336771,84,93,1
0.108333,4001,263443,65
0.353333,4001,275935,68
0.166667,1692,83077,49
0.19,4001,240612,60
0.178333,4001,296869,74
0.220656,117,209,1
0.33,4001,233195,58
0.351002,136,158,1
0.236667,4001,273624,68
0.175187,87,195,2
0.19,4001,302283,75
0.192879,46,57,1
0.315809,162,442,2
0.136553,73,95,1
0.115515,110,111,1
0.264978,240,1101,4
0.108333,4001,311303,77
0.084213,208,4201,20
0.306667,4001,280043,69
0.33,1318,46766,35
0.292331,231,875,3
0.12,4001,284152,71
0.297919,201,258,1
0.265131,90,184,2
0.388046,120,156,1
0.131667,4001,304471,76
0.268221,103,181,1
0.271667,4001,244403,61
0.211374,93,110,1
0.166667,4001,255186,63
0.096667,1314,65616,49
0.266463,75,87,1
0.26,339,7223,21
0.119235,188,828,4
0.131667,4001,313533,78
0.225,4001,261872,65
0.131667,4001,283554,70
0.341667,1342,37261,27
0.174419,75,89,1
0.19455,161,211,1
0.131667,344,9398,27
0.236667,2741,185467,67
0.295,4001,275692,68
0.324268,82,95,1
0.051108,90,312,3
0.203911,83,99,1
0.26,232,5404,23
0.313503,475,4933,10
0.239584,208,264,1
0.341667,144,931,6
0.239256,208,792,3
0.181217,86,279,3
0.131667,4001,296096,74
0.096667,4001,282491,70
0.080528,91,97,1
0.241383,117,181,1
0.353333,278,1748,6
0.334666,210,1077,5
0.26,4001,286718,71
0.166667,1050,25020,23
0.073286,208,1182,5
0.376667,261,1725,6
0.306706,96,158,1
0.201667,579,20790,35
0.171399,160,198,1
0.155,4001,296864,74
0.148837,85,95,1
0.295,4001,267704,66
0.206521,164,244,1
0.12,4001,267518,66
0.054864,135,526,3
0.12,4001,272077,68
0.12,3944,232790,59
0.155,3361,227999,67
0.248333,516,8715,16
0.272941,165,612,3
0.201667,4001,293501,73
0.173273,87,95,1
0.12,103,1078,10
0.348665,109,192,1
0.271667,4001,278894,69
0.085,2574,148731,57
0.236667,4001,271586,67
0.201667,4001,256717,64
0.318333,4001,239141,59
0.283333,4001,250636,62
0.236667,4001,283626,70
0.166667,1925,71633,37
0.236667,4001,264137,66
0.338338,146,654,4
0.201667,4001,301027,75
0.05,1009,23706,23
0.096667,4001,248285,62
0.108333,1043,32262,30
0.309197,83,97,1
0.283333,4001,231311,57
0.367403,563,8192,14
0.108333,4001,277900,69
0.179494,104,117,1
0.108333,98,1903,19
0.223702,208,1011,4
0.145413,178,1410,7
0.143333,4001,257938,64
0.143333,4001,282799,70
0.143333,4001,288495,72
0.166886,184,663,3
0.166667,4001,240969,60
0.217793,132,161,1
0.096667,4001,263061,65
0.166667,4001,273593,68
0.321157,100,109,1
0.05,3557,165613,46
0.12,921,38781,42
0.19,4001,279711,69
0.213333,1033,21853,21
0.211699,150,397,2
0.201667,4001,238679,59
0.131667,4001,277291,69
0.092636,88,142,1
0.166667,156,2331,14
0.121911,132,144,1
0.225,4001,272628,68
0.26,1214,31359,25
0.143333,4001,258883,64
0.154617,85,137,1
0.155,4001,225267,56
0.067921,208,573,2
0.178333,4001,292082,73
0.131667,4001,292888,73
0.323655,1044,21918,20
0.108333,4001,283313,70
0.282658,324,956,2
0.306667,136,3834,28
0.245605,208,1438,6
0.228295,119,236,1
0.166667,4001,295868,73
0.222581,113,147,1
0.306667,4001,316126,79
0.155,1050,19963,19
0.171818,162,236,1
0.166667,363,5885,16
0.328998,277,1794,6
0.304169,127,168,1
0.254184,66,95,1
0.213333,4001,258860,64
