evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.3781000204947,53997.931210371375
0.053,101.0,145.0
0.073,1039.3900442070992,29068.162920651666
0.081,103.0,134.0
0.091,659.0,5435.999999999999
0.097,4001.0,271558.99999999994
0.1,106.0,110.00000000000001
0.108,4001.0,283003.7991582445
0.12,4001.0,306210.00000000023
0.129,82.0,162.0
0.132,4001.0,282745.01493748755
0.133,317.0,1453.0
0.143,4001.0,270049.99999999994
0.155,599.4549631812896,10038.081248302606
0.167,4001.0,274502.0000000001
0.178,3816.7579173953377,239485.13752423134
0.189,91.0,97.0
0.19,2545.902590438213,68532.51927369958
0.196,145.0,151.0
0.202,1012.9999999999999,13393.0
0.206,142.0,225.99999999999997
0.213,4001.0,294732.01807743916
0.225,4001.0,280714.99999999994
0.236,156.0,176.0
0.237,494.0253029957069,12054.345274630226
0.248,4001.0,252544.00000000006
0.26,722.017281912283,9062.304050483084
0.272,4001.0,256587.9999999999
0.282,56.00000000000001,65.0
0.295,1052.9322039776002,32823.451011104145
0.302,98.0,152.0
0.307,2234.5576743507872,107263.25335360655
0.314,112.00000000000001,339.00000000000006
0.318,850.7408536093701,13589.114209542879
0.327,112.00000000000001,156.0
0.345,83.0,93.0
0.349,75.0,84.0
0.377,103.0,376.99999999999994
0.383,127.0,432.0
