evolution rate,geometric mean length lived,geometric mean species population time
0.051,135.0,160.0
0.057,106.0,109.00000000000001
0.059,160.0,455.00000000000006
0.062,1354.5458949633846,89788.63484144265
0.064,64.0,75.0
0.073,808.5004901493527,43231.916324412465
0.076,144.0,308.0
0.077,4001.0,227618.9999999999
0.079,136.12861565446113,311.1591232793922
0.082,70.0,84.0
0.085,1147.4289136159243,24624.314077316005
0.089,199.0,6836.000000000003
0.09,93.0,107.0
0.091,89.0,106.0
0.097,2834.6270378207996,181019.0126343639
0.102,99.0,109.00000000000001
0.105,126.0,138.0
0.106,106.0,238.0
0.108,1673.5531111179043,57719.71228753214
0.111,109.00000000000001,112.00000000000001
0.114,95.0,106.0
0.12,2824.8662240233634,168091.5101098637
0.126,329.0,3952.9999999999995
0.131,99.0,212.0
0.132,2673.751677604305,138642.02026713704
0.14,74.0,80.0
0.143,4001.0,257205.21737825256
0.145,98.0,101.0
0.151,83.0,89.0
0.155,3033.589746941056,192159.4263336737
0.159,544.0,6160.999999999999
0.167,1882.3926203939968,69105.18679795404
0.171,225.99999999999997,1248.9999999999998
0.177,641.0,5315.0
0.178,2761.050206227602,166659.0078518078
0.179,81.0,88.0
0.184,85.0,145.0
0.189,214.0,855.9999999999999
0.19,2881.2403796172657,169135.76328769512
0.191,96.0,100.0
0.202,2004.6503669578922,77492.47493241983
0.203,213.0,1196.0000000000002
0.213,1586.8475738282984,65241.60739052143
0.216,137.0,153.0
0.225,4001.0,275389.97112091945
0.226,87.0,107.0
0.23,337.99999999999994,2686.0000000000005
0.237,4001.0,258963.07701479137
0.243,197.96969465046917,326.3418453094852
0.246,101.50862032359618,189.32511719262186
0.248,3374.263860959465,184484.4233731281
0.255,108.0,198.0
0.26,4001.0,274752.3321530513
0.263,213.0,928.0000000000001
0.272,1988.4776548196478,81119.05762721194
0.282,138.0,155.0
0.283,1148.8186524943392,42579.02217269041
0.284,57.99999999999999,75.0
0.287,93.0,112.00000000000001
0.295,970.4541880448298,19560.222868352404
0.3,96.0,145.0
0.302,1038.9999999999998,32077.999999999985
0.306,106.0,150.0
0.307,758.6549423540204,11546.934581072415
0.309,81.0,95.0
0.31,88.0,97.0
0.313,95.0,103.0
0.314,77.0,83.0
0.317,84.0,92.0
0.318,156.85981002156032,925.8196368623857
0.325,57.99999999999999,68.0
0.327,78.1728853247723,94.10632284814872
0.33,1469.0405031856678,34712.92383248636
0.336,94.0,114.99999999999999
0.337,139.9928569606321,474.8726144978252
0.341,151.0,187.0
0.342,389.0,3749.0
0.343,93.0,138.0
0.347,76.0,79.0
0.35,73.0,105.0
0.351,98.0,152.0
0.353,121.0,1180.0
0.355,213.0,475.0
0.356,125.41929676090517,170.7132097993591
0.363,213.0,423.00000000000006
0.365,4001.0,253880.00000000006
0.368,142.0,160.0
0.375,140.0,236.0
0.377,333.2986648638125,3580.0694127348984
0.379,335.98944127817543,1799.1203016241684
0.384,202.99999999999997,1590.9999999999998
0.388,604.6784269345152,9261.140210578831
0.389,90.0,159.0
0.39,83.0,107.0
0.397,108.0,299.0
