evolution rate,length lived,species population time,population
0.365,62,158,2
0.267829,69,91,1
0.162519,106,139,1
0.194095,126,243,1
0.163619,4001,357642,89
0.153581,136,159,1
0.05375,343,6017,17
0.160108,76,95,1
0.233251,92,105,1
0.114855,202,1084,5
0.280454,218,488,2
0.306667,804,10133,12
0.091731,242,384,1
0.244929,120,157,1
0.365,343,3012,8
0.154939,101,108,1
0.334526,286,2283,7
0.178333,4001,277312,69
0.0579,75,100,1
0.311972,114,136,1
0.291183,250,1425,5
0.108333,488,33921,69
0.24531,84,87,1
0.3198,176,901,5
0.107141,258,1937,7
0.201204,811,7618,9
0.063494,619,26894,43
0.31582,744,32633,43
0.243889,101,102,1
0.094162,116,149,1
0.057233,672,2792,4
0.200872,291,5827,20
0.163988,1039,33447,32
0.361474,106,168,1
0.228997,4001,283066,70
0.319609,90,97,1
0.322185,137,207,1
0.179556,90,155,1
0.265246,83,86,1
0.287868,94,129,1
0.182511,116,125,1
0.172292,118,148,1
0.271667,3720,194376,52
0.236667,744,22258,29
0.201667,2394,101824,42
0.315154,304,1214,3
0.148476,1746,63238,36
0.372744,85,98,1
0.271667,129,1327,10
0.131667,1178,43561,36
0.166667,4001,254064,63
0.107389,87,94,1
0.301809,245,1139,4
0.17883,94,143,1
0.393564,85,94,1
0.323566,72,86,1
0.201667,4001,274240,68
0.08433,247,8532,34
0.056524,125,476,3
0.213333,4001,291502,72
0.241264,494,8762,17
0.210131,97,140,1
0.293966,396,5168,13
0.183973,343,983,2
0.376959,66,91,1
0.079125,86,95,1
0.213333,4001,241193,60
0.231093,370,1218,3
0.307701,100,102,1
0.24801,75,95,1
0.167798,146,156,1
0.133388,76,106,1
0.220439,444,11352,25
0.242651,96,101,1
0.33,74,272,3
0.130721,150,502,3
0.293837,167,308,1
0.071834,131,258,1
0.393712,81,86,1
0.270208,102,106,1
0.155,761,9385,12
0.084205,158,230,1
0.164494,120,163,1
0.096667,491,4360,8
0.088255,92,97,1
0.374918,180,282,1
0.194123,282,3189,11
0.168864,843,29875,35
0.315502,95,99,1
