evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.0,156933.0
0.051,131.0,206.0
0.062,683.5,46016.5
0.082,194.0,4200.0
0.085,2899.0,193514.0
0.097,4001.0,275699.0
0.108,2432.0,160631.5
0.12,4001.0,288756.0
0.132,4001.0,293861.0
0.133,552.0,3740.0
0.155,92.0,279.0
0.163,137.0,295.0
0.167,75.0,1123.0
0.204,245.0,508.0
0.207,126.0,476.0
0.257,84.0,104.0
0.258,157.0,209.0
0.281,96.0,109.0
0.283,4001.0,245344.0
0.297,96.0,145.0
0.302,119.0,141.0
0.306,87.0,89.0
0.308,780.0,26153.0
0.318,1922.0,57358.0
0.342,1247.0,14750.0
0.348,123.5,148.5
0.365,67.0,566.0
