evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,79559.0
0.051,131.0,206.0
0.054,231.0,1439.0
0.055,243.0,1302.0
0.059,74.0,88.0
0.062,601.3333333333334,34062.0
0.063,168.0,204.0
0.066,171.0,452.0
0.072,87.0,106.0
0.073,3100.6666666666665,212301.66666666666
0.078,115.0,153.0
0.082,194.0,4200.0
0.085,2196.4,115146.4
0.087,348.0,4461.0
0.097,3278.2,211692.4
0.108,3216.1666666666665,223170.66666666666
0.11,235.0,1769.0
0.117,147.0,256.0
0.12,2884.4285714285716,196429.2857142857
0.121,198.0,447.0
0.13,164.5,297.5
0.131,242.0,661.0
0.132,3059.5,216984.75
0.133,552.0,3740.0
0.137,355.0,7945.0
0.143,3535.6,236473.4
0.155,3321.6666666666665,211507.5
0.158,4001.0,245838.0
0.163,137.0,295.0
0.166,128.0,143.0
0.167,1381.0,88684.33333333333
0.176,82.0,109.0
0.178,3559.375,231798.5
0.179,135.0,162.0
0.18,95.0,151.0
0.182,83.0,109.0
0.19,2424.0,160041.0
0.191,287.0,1066.0
0.199,171.0,238.0
0.202,4001.0,292665.3333333333
0.204,196.0,332.5
0.207,126.0,476.0
0.213,3069.25,212864.25
0.225,2460.6,150605.6
0.234,312.0,8094.0
0.237,2709.6,180594.4
0.248,3128.25,212257.5
0.249,259.0,1741.5
0.257,84.0,104.0
0.258,157.0,209.0
0.259,105.0,111.0
0.26,3175.8333333333335,189198.5
0.261,317.0,8087.0
0.263,235.0,1217.0
0.267,119.0,172.0
0.269,105.0,108.0
0.271,108.0,109.0
0.272,1941.0,124275.33333333333
0.276,157.0,301.0
0.278,100.0,104.0
0.28,838.0,41438.0
0.281,96.0,109.0
0.283,2851.3333333333335,185180.0
0.289,83.0,136.0
0.293,164.0,1185.0
0.295,3676.8,223417.4
0.297,98.0,127.0
0.302,119.0,141.0
0.304,84.0,101.0
0.306,87.0,89.0
0.307,2962.0,149528.0
0.308,780.0,26153.0
0.311,73.0,103.0
0.318,1969.0,100121.75
0.322,108.0,196.0
0.323,33.0,40.0
0.325,176.0,232.0
0.33,798.0,16332.333333333334
0.334,90.0,155.0
0.342,1925.0,83965.0
0.348,123.5,148.5
0.353,1193.0,34471.2
0.357,100.0,251.0
0.363,126.0,207.0
0.365,800.3333333333334,19420.666666666668
0.367,74.0,105.0
0.374,96.0,99.0
0.377,1748.5,89999.5
0.379,113.0,148.0
0.385,108.0,314.0
0.388,913.3333333333334,28836.333333333332
