evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,79559.0
0.051,131.0,206.0
0.062,683.5,46016.5
0.073,2650.5,178287.0
0.078,115.0,153.0
0.082,194.0,4200.0
0.085,2899.0,193514.0
0.097,4001.0,277710.0
0.108,2431.3333333333335,149196.66666666666
0.12,4001.0,277319.0
0.13,98.0,99.0
0.131,269.0,1084.0
0.132,4001.0,293861.0
0.133,552.0,3740.0
0.137,355.0,7945.0
0.143,4001.0,260108.0
0.155,2698.0,173572.33333333334
0.158,4001.0,245838.0
0.163,137.0,295.0
0.166,128.0,143.0
0.167,75.0,1123.0
0.178,2823.3333333333335,184161.0
0.202,4001.0,284902.0
0.204,245.0,508.0
0.207,126.0,476.0
0.213,4001.0,251711.0
0.225,2617.5,157708.5
0.234,312.0,8094.0
0.248,4001.0,295287.0
0.249,94.0,97.0
0.257,84.0,104.0
0.258,157.0,209.0
0.26,2837.5,161140.0
0.28,838.0,41438.0
0.281,96.0,109.0
0.283,3212.3333333333335,179403.0
0.295,3190.5,157970.0
0.297,98.0,127.0
0.302,119.0,141.0
0.306,87.0,89.0
0.308,780.0,26153.0
0.318,2194.3333333333335,121481.0
0.325,176.0,232.0
0.33,1086.0,27561.0
0.342,1247.0,14750.0
0.348,123.5,148.5
0.353,1152.0,35449.0
0.363,126.0,207.0
0.365,67.0,566.0
0.377,1748.5,89999.5
0.388,457.0,4657.0
