evolution rate,geometric mean length lived,geometric mean species population time
0.05,2484.2430220006436,154367.23258313726
0.058,160.0,313.0
0.062,1267.5562863603575,54904.765071805545
0.068,79.0,86.0
0.074,77.0,97.0
0.075,160.0,951.0
0.08,193.0,353.0
0.081,113.99999999999999,315.0
0.085,1119.3888650915487,32991.6804328791
0.097,2465.3327927253813,136710.06454373992
0.098,86.0,98.0
0.099,88.0,254.99999999999997
0.1,155.0,184.0
0.102,88.0,194.0
0.103,88.0,150.0
0.108,3129.827221191158,206316.70672700583
0.115,142.0,186.0
0.116,136.0,277.0
0.12,4001.0,264328.2641164113
0.124,106.0,111.00000000000001
0.132,3032.4412763806868,193690.1949280334
0.135,200.99999999999997,1116.9999999999998
0.139,97.0,144.0
0.143,3797.041947532561,258139.14852574386
0.145,200.99999999999997,1019.9999999999998
0.146,97.0,105.0
0.155,3481.5670776018387,228443.40277266462
0.158,86.0,138.0
0.167,4001.0,268779.6413929965
0.173,104.0,141.0
0.176,72.0,84.0
0.178,1701.5349883345607,44509.43322791819
0.179,90.0,142.0
0.187,97.0,193.0
0.188,45.0,61.0
0.19,2800.1297825473944,163351.56352330055
0.191,100.0,196.0
0.193,1211.0000000000002,30230.00000000001
0.195,101.73494974687902,154.44092721814386
0.202,1913.0875310174208,56469.044386824484
0.203,78.0,96.0
0.211,138.0,198.0
0.213,3469.084644461245,222820.1492834838
0.214,97.0,104.0
0.215,135.0,240.0
0.222,200.99999999999997,266.0
0.223,81.0,106.0
0.225,2916.329357385877,150870.6052943412
0.237,2271.227824744951,90319.94415495399
0.24,200.99999999999997,557.0
0.242,99.0,106.0
0.248,4001.0,274546.2677312461
0.254,73.0,112.99999999999999
0.256,177.23148704448656,386.46345234704927
0.259,97.0,200.0
0.26,4001.0,270382.9227188729
0.272,4001.0,277762.9623357588
0.274,86.0,101.0
0.275,247.00000000000003,1188.9999999999998
0.276,115.99999999999999,128.0
0.28,133.0,315.0
0.283,1434.5268435641865,45885.206685808764
0.288,85.0,87.0
0.289,101.0,102.0
0.295,2809.8088748503633,149282.7876908794
0.301,718.0000000000001,6019.000000000001
0.303,143.0,218.00000000000003
0.307,4001.0,252431.38182340495
0.308,200.99999999999997,362.99999999999994
0.309,200.99999999999997,644.0
0.31,87.0,148.0
0.312,113.99999999999999,594.0
0.315,132.0,636.0
0.318,161.92590898309015,622.3150327607392
0.321,200.99999999999997,291.0
0.326,76.0,87.0
0.328,195.0,275.99999999999994
0.33,912.4634295720982,20971.54602715282
0.331,82.0,96.0
0.336,140.0,274.0
0.341,200.99999999999997,631.0
0.342,855.0409747470904,32271.770525304924
0.347,346.0,992.9999999999998
0.349,104.0,271.0
0.35,90.0,100.0
0.353,1942.5799256750634,63440.868925940005
0.356,107.0,115.99999999999999
0.359,93.0,96.0
0.36,612.0,7013.000000000003
0.362,184.0,322.0
0.363,160.0,344.0
0.364,684.1907628724607,5957.312733103743
0.365,787.4992063488063,20957.18234877962
0.367,80.0,82.0
0.368,98.0,100.0
0.379,200.99999999999997,644.0
0.386,190.0,1476.0000000000002
0.388,266.93750261423975,1689.737102996623
0.399,141.0,211.0
