timestamp,interval_seconds
1772040799.573069,0.584506
1772040800.209347,0.636451
1772040800.979544,0.770200
1772040801.761333,0.781785
1772040802.553934,0.792604
1772040803.364977,0.811041
1772040804.207661,0.842687
1772040805.002212,0.794528
1772040806.095166,1.092973
1772040806.905693,0.810515
1772040807.728755,0.823077
1772040808.502045,0.773270
1772040809.579102,1.077076
1772040810.308981,0.729882
1772040811.048010,0.739030
1772040811.776849,0.728817
1772040812.865102,1.088270
1772040813.759869,0.894772
1772040814.545130,0.785259
1772040815.441774,0.896619
1772040816.595490,1.153740
1772040817.451467,0.855978
1772040818.106456,0.654989
1772040818.729009,0.622553
1772040819.665913,0.936900
1772040820.433460,0.734742
1772040821.243148,0.842498
1772040822.004120,0.760973
1772040823.101238,1.097112
1772040823.804897,0.703663
1772040824.656439,0.851544
1772040825.518336,0.861894
1772040826.514583,0.996233
1772040827.228777,0.714199
1772040827.991603,0.762840
1772040828.861030,0.869424
1772040830.097103,1.236078
1772040830.987545,0.890437
1772040831.764540,0.776993
1772040832.483251,0.718710
1772040833.783811,1.300566
1772040834.596561,0.812731
1772040835.372316,0.775773
1772040836.185462,0.813147
1772040837.270733,1.085265
1772040838.019624,0.748893
1772040838.746142,0.726522
1772040839.525267,0.779124
1772040840.498805,0.973539
1772040841.251933,0.753122
1772040842.161528,0.909598
1772040842.978562,0.817037
1772040844.178214,1.199650
1772040844.923505,0.745276
1772040845.837668,0.914176
1772040846.579841,0.742174
1772040847.716375,1.136534
1772040848.583176,0.866795
1772040849.371088,0.787919
1772040850.130424,0.759333
1772040851.271897,1.141477
1772040852.077792,0.805896
1772040853.018866,0.941071
1772040853.824477,0.805611
1772040854.820191,0.995714
1772040855.567006,0.746818
1772040856.491373,0.924365
1772040857.387691,0.896319
1772040858.431158,1.043463
1772040859.248104,0.816934
1772040859.959101,0.711013
1772040860.709301,0.750202
1772040861.887937,1.178627
1772040862.698630,0.810695
1772040863.502149,0.803524
1772040864.148755,0.646608
1772040865.236220,1.087460
