evolution rate,length lived,species population time,population
0.201667,90,163,1
0.271667,4001,274887,68
0.106241,233,1063,4
0.377022,72,205,2
0.365,131,725,5
0.085,4001,270822,67
0.225,4001,269385,67
0.213333,4001,279042,69
0.353333,1020,9614,9
0.19,4001,282412,70
0.05,1207,39146,32
0.095344,162,490,3
0.073333,3417,194192,56
0.283333,495,7513,15
0.05,3718,189609,50
0.201667,1076,16501,15
0.131667,4001,290995,72
0.101852,99,154,1
0.248333,1647,28083,17
0.143333,4001,205642,51
0.201667,1045,13104,12
0.38994,145,1165,8
0.155,579,13148,22
0.27132,93,95,1
0.073333,4001,223540,55
0.158531,305,567,1
0.096667,861,49883,57
0.171053,709,6878,9
0.166667,913,31622,34
0.225,4001,319801,79
0.295,4001,291455,72
0.201667,4001,262329,65
0.124049,146,176,1
0.12,865,54244,62
0.19,4001,264961,66
0.131667,4001,309005,77
0.078689,60,85,1
0.08839,291,4311,14
0.225,4001,236235,59
0.096667,4001,299433,74
0.304721,91,113,1
0.353333,61,448,7
0.297772,151,439,2
0.217408,79,95,1
0.085,4001,297360,74
0.271667,4001,276294,69
0.143333,4001,265774,66
0.197662,60,90,1
0.148416,435,1292,2
0.175833,97,102,1
0.201667,987,14020,14
0.12,4001,274544,68
0.19,1909,85981,45
0.108333,4001,280251,70
0.108333,1430,11719,8
0.061667,4001,251199,62
0.213333,3707,240817,64
0.201667,710,17357,24
0.12,3307,238393,72
0.225,323,4146,12
0.328219,82,83,1
0.353333,278,1630,5
0.225,4001,281944,70
0.05,1193,46161,38
0.248333,4001,275256,68
0.213995,288,736,2
0.293439,291,1866,6
0.26,649,11486,17
0.087157,291,3093,10
0.334028,94,100,1
0.260053,77,95,1
0.073333,4001,264758,66
0.271667,1373,44077,32
0.143333,4001,243212,60
0.129468,87,92,1
0.260066,291,1180,4
0.318333,618,4499,7
0.05,4001,269642,67
0.073333,3579,184977,51
0.111552,89,94,1
0.061667,3564,228424,64
0.061667,899,59687,66
0.155,4001,237604,59
0.05,3680,225861,61
0.05,1054,30948,29
0.120172,191,865,4
0.253395,93,108,1
0.131667,4001,277523,69
0.079189,83,147,1
0.26,524,5955,11
0.341667,2276,68068,29
0.155,4001,258474,64
0.143333,4001,284915,71
0.073333,4001,245816,61
0.05,1183,58033,49
0.20326,147,651,4
0.306667,4001,286303,71
0.341667,1456,54958,37
0.353739,96,107,1
0.12,4001,237444,59
0.26,1002,31878,31
0.379191,99,154,1
0.295,72,813,11
0.306667,1819,57457,31
0.256466,105,200,1
0.143333,4001,257581,64
0.155,4001,269558,67
0.167456,1164,26112,22
0.155,4001,254377,63
0.39212,92,94,1
0.108333,4001,293772,73
0.295,1102,16359,14
0.108333,3117,183124,58
0.376667,147,601,4
0.19,4001,280690,70
0.295,1019,27654,27
0.248333,4001,275726,68
0.183744,291,1419,4
0.201667,411,8706,21
0.219349,176,1333,7
0.096667,3432,226900,66
0.393351,66,98,1
0.139519,4001,271277,67
0.271667,4001,263412,65
0.236667,1072,13502,12
0.338483,146,217,1
0.121609,239,454,1
0.248333,1136,46882,41
0.06493,87,143,1
0.096667,291,16375,56
0.365,4001,245405,61
0.236667,1490,30925,20
0.222948,162,588,3
0.06896,87,118,1
0.248333,890,13075,14
0.06578,223,310,1
0.285705,97,103,1
0.247663,79,116,1
0.375002,156,483,3
0.19,4001,261782,65
0.263576,101,102,1
0.248333,4001,300958,75
0.271667,1276,39477,30
0.176604,99,100,1
0.341667,2416,74239,30
0.213333,4001,254912,63
0.39012,557,18964,34
0.05,898,51880,57
0.166667,4001,327854,81
0.155,4001,289739,72
0.201667,4001,260991,65
0.131667,1031,56072,54
0.114294,503,3054,6
0.353333,77,801,10
0.341667,1244,24479,19
0.283333,2938,88215,30
0.236667,4001,237000,59
0.166667,4001,287927,71
0.295,1048,16926,16
0.109512,183,536,2
0.341667,274,2575,9
0.085,4001,284093,71
0.235193,79,100,1
0.19,2461,145595,59
0.185398,85,94,1
0.085,540,20631,38
0.248333,4001,292982,73
0.12,4001,294283,73
0.255118,116,213,1
0.295,743,12088,16
0.187292,96,355,3
0.073333,2845,134001,47
0.178333,4001,228500,57
0.108333,4001,309428,77
0.248333,1050,13076,12
0.178333,4001,292525,73
0.303005,181,324,1
0.253385,586,6775,11
0.108333,817,42303,51
0.077671,83,93,1
0.201667,4001,261739,65
0.073333,2840,183233,64
0.248333,4001,271677,67
0.131667,4001,274530,68
