evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285398.0
0.055,87.0,89.0
0.062,2626.5,180827.0
0.073,4001.0,313525.0
0.085,4001.0,255967.5
0.092,478.0,3958.0
0.097,4001.0,283802.0
0.108,4001.0,276758.0
0.12,4001.0,279207.3333333333
0.132,4001.0,300007.0
0.143,4001.0,260376.33333333334
0.145,78.0,82.0
0.155,1171.0,27352.0
0.167,4001.0,262753.0
0.178,148.0,305.0
0.202,2277.4,126920.4
0.213,2607.5,129401.83333333333
0.225,2389.6666666666665,112993.66666666667
0.237,3394.0,193822.5
0.272,3868.0,170327.0
0.283,1095.0,13573.0
0.307,1307.0,35079.0
0.318,1425.0,43088.0
0.379,187.0,356.0
0.398,98.0,101.0
